seqnum;now;rtptime;deadline
2;6274448000;5163822222;5363822222
3;6274451000;5163822222;5363822222
4;6274453000;5163822222;5363822222
5;6274454000;5163822222;5363822222
6;6274456000;5163822222;5363822222
7;6274457000;5163822222;5363822222
8;6274459000;5163822222;5363822222
9;6274460000;5163822222;5363822222
10;6321949000;5163822222;5363822222
135;6321973000;5653900000;5853900000
136;6321975000;5653900000;5853900000
137;6321976000;5653900000;5853900000
138;6321978000;5653900000;5853900000
139;6321979000;5653900000;5853900000
140;6321980000;5653900000;5853900000
141;6321982000;5653900000;5853900000
142;6814317000;5653900000;5853900000
399;6814327000;6654000000;6854000000
400;6814329000;6654000000;6854000000
401;6814330000;6654000000;6854000000
402;6814331000;6654000000;6854000000
403;6814341000;6654000000;6854000000
404;6814342000;6654000000;6854000000
405;6814343000;6654000000;6854000000
406;6908543000;6654000000;6854000000
424;6908548000;6737355555;6937355555
425;6908550000;6737355555;6937355555
426;6908551000;6737355555;6937355555
427;6908552000;6737355555;6937355555
428;6992104000;6737355555;6937355555
449;6992109000;6820666666;7020666666
450;7075495000;6820666666;7020666666
472;7158808000;6903988888;7103988888
493;7158814000;6987344444;7187344444
494;7242179000;6987344444;7187344444
513;7242185000;7070622222;7270622222
514;7242186000;7070622222;7270622222
515;7242187000;7070622222;7270622222
516;7325410000;7070622222;7270622222
538;7408715000;7153966666;7353966666
558;7408721000;7237300000;7437300000
559;7408722000;7237300000;7437300000
560;7492088000;7237300000;7437300000
578;7492093000;7320666666;7520666666
579;7492095000;7320666666;7520666666
580;7492096000;7320666666;7520666666
584;7617312000;7362377777;7562377777
609;7700454000;7445611111;7645611111
635;7783818000;7528944444;7728944444
656;7867228000;7612377777;7812377777
679;7951533000;7695644444;7895644444
703;8033974000;7779088888;7979088888
719;8033990000;7862344444;8062344444
720;8033992000;7862344444;8062344444
721;8033993000;7862344444;8062344444
722;8033994000;7862344444;8062344444
723;8033995000;7862344444;8062344444
724;8033996000;7862344444;8062344444
725;8117157000;7862344444;8062344444
745;8117163000;7945611111;8145611111
746;8117164000;7945611111;8145611111
747;8200445000;7945611111;8145611111
762;8200450000;8029011111;8229011111
763;8200452000;8029011111;8229011111
764;8200453000;8029011111;8229011111
765;8200454000;8029011111;8229011111
766;8200454000;8029011111;8229011111
767;8200455000;8029011111;8229011111
768;8200456000;8029011111;8229011111
769;8283830000;8029011111;8229011111
788;8283836000;8112322222;8312322222
792;8408951000;8154000000;8354000000
824;8492229000;8237333333;8437333333
846;8575393000;8320600000;8520600000
868;8658777000;8403977777;8603977777
888;8658784000;8487355555;8687355555
889;8658785000;8487355555;8687355555
890;8742173000;8487355555;8687355555
911;8742179000;8570622222;8770622222
912;8825439000;8570622222;8770622222
933;8825446000;8654000000;8854000000
934;8908822000;8654000000;8854000000
953;8908828000;8737366666;8937366666
954;8908829000;8737366666;8937366666
955;8908830000;8737366666;8937366666
956;8992193000;8737366666;8937366666
976;8992199000;8820677777;9020677777
977;8992200000;8820677777;9020677777
978;9075490000;8820677777;9020677777
1000;9158835000;8903988888;9103988888
1017;9158843000;8987388888;9187388888
1018;9158844000;8987388888;9187388888
1019;9158846000;8987388888;9187388888
1020;9158848000;8987388888;9187388888
1021;9158849000;8987388888;9187388888
1022;9242209000;8987388888;9187388888
1044;9325500000;9070633333;9270633333
1062;9325505000;9153911111;9353911111
1063;9325506000;9153911111;9353911111
1064;9325508000;9153911111;9353911111
1065;9325509000;9153911111;9353911111
1066;9408728000;9153911111;9353911111
1084;9408734000;9237333333;9437333333
1085;9408735000;9237333333;9437333333
1086;9408736000;9237333333;9437333333
1087;9408737000;9237333333;9437333333
1088;9492173000;9237333333;9437333333
1111;9492178000;9362366666;9562366666
1112;9492180000;9362366666;9562366666
1113;9492181000;9362366666;9562366666
1114;9492193000;9362366666;9562366666
1115;9492194000;9362366666;9562366666
1116;9492195000;9362366666;9562366666
1117;9492196000;9362366666;9562366666
1118;9492197000;9362366666;9562366666
1119;9492198000;9362366666;9562366666
1120;9492199000;9362366666;9562366666
1121;9617409000;9362366666;9562366666
1138;9617415000;9445611111;9645611111
1139;9617416000;9445611111;9645611111
1140;9617417000;9445611111;9645611111
1141;9617418000;9445611111;9645611111
