seqnum;now;rtptime;deadline
5;6831869000;6696188888;6896188888
8;6831876000;6696188888;6896188888
9;6831877000;6696188888;6896188888
12;6870120000;6727866666;6927866666
13;6870125000;6727866666;6927866666
14;6870126000;6727866666;6927866666
15;6870127000;6727866666;6927866666
16;6870128000;6727866666;6927866666
17;6870130000;6727866666;6927866666
18;6870131000;6727866666;6927866666
20;6870132000;6727866666;6927866666
21;6870276000;6727866666;6927866666
22;6870283000;6769611111;6969611111
23;6870284000;6769611111;6969611111
24;6870285000;6769611111;6969611111
26;6911175000;6769611111;6969611111
28;6911178000;6769611111;6969611111
31;6911179000;6769611111;6969611111
33;6953027000;6811266666;7011266666
34;6953031000;6811266666;7011266666
35;6953032000;6811266666;7011266666
36;6953045000;6811266666;7011266666
37;6953046000;6811266666;7011266666
38;6953047000;6811266666;7011266666
39;6953048000;6811266666;7011266666
40;6953049000;6811266666;7011266666
41;6953051000;6811266666;7011266666
42;6953052000;6811266666;7011266666
43;6953065000;6811266666;7011266666
44;6953067000;6852888888;7052888888
45;6953080000;6852888888;7052888888
46;6953082000;6852888888;7052888888
47;6953083000;6852888888;7052888888
48;6953084000;6852888888;7052888888
49;6953085000;6852888888;7052888888
50;6953086000;6852888888;7052888888
51;6953087000;6852888888;7052888888
52;6953089000;6852888888;7052888888
53;6953090000;6852888888;7052888888
54;6994538000;6852888888;7052888888
55;6994547000;6894533333;7094533333
56;6997792000;6894533333;7094533333
57;6997800000;6894533333;7094533333
58;6997802000;6894533333;7094533333
59;6997803000;6894533333;7094533333
60;6997804000;6894533333;7094533333
61;6997805000;6894533333;7094533333
62;6997807000;6894533333;7094533333
63;6997808000;6894533333;7094533333
66;7077811000;6936200000;7136200000
67;7077824000;6936200000;7136200000
69;7077826000;6936200000;7136200000
70;7077827000;6936200000;7136200000
71;7077828000;6936200000;7136200000
72;7077829000;6936200000;7136200000
73;7077830000;6936200000;7136200000
74;7077832000;6936200000;7136200000
75;7077833000;6936200000;7136200000
76;7077943000;6936200000;7136200000
77;7077948000;6977888888;7177888888
78;7081119000;6977888888;7177888888
79;7081126000;6977888888;7177888888
80;7081128000;6977888888;7177888888
81;7081129000;6977888888;7177888888
82;7081130000;6977888888;7177888888
83;7081131000;6977888888;7177888888
86;7119420000;6977888888;7177888888
87;7119538000;6977888888;7177888888
88;7119544000;7019522222;7219522222
89;7122854000;7019522222;7219522222
90;7122861000;7019522222;7219522222
91;7122863000;7019522222;7219522222
92;7122864000;7019522222;7219522222
93;7122865000;7019522222;7219522222
94;7123083000;7019522222;7219522222
95;7123091000;7019522222;7219522222
96;7123093000;7019522222;7219522222
97;7123095000;7019522222;7219522222
98;7164360000;7019522222;7219522222
99;7164366000;7061188888;7261188888
100;7164561000;7061188888;7261188888
101;7164575000;7061188888;7261188888
102;7164577000;7061188888;7261188888
103;7164579000;7061188888;7261188888
104;7164580000;7061188888;7261188888
105;7164761000;7061188888;7261188888
106;7165013000;7061188888;7261188888
107;7165017000;7061188888;7261188888
