seqnum;now;rtptime;deadline;packet_len;payload_len
0;21185078000;21093788888;21293788888;10240;10228
1;21185186000;21093788888;21293788888;10240;10228
2;21185315000;21093788888;21293788888;10240;10228
3;21185324000;21093788888;21293788888;10240;10228
4;21185487000;21093788888;21293788888;10240;10228
5;21185492000;21093788888;21293788888;10240;10228
6;21185746000;21093788888;21293788888;10240;10228
7;21185751000;21093788888;21293788888;10240;10228
8;21186030000;21093788888;21293788888;10240;10228
9;21186055000;21093788888;21293788888;10240;10228
10;21186291000;21093788888;21293788888;10240;10228
11;21187544000;21125522222;21325522222;10240;10228
12;21187570000;21125522222;21325522222;10240;10228
13;21187781000;21125522222;21325522222;10240;10228
14;21187802000;21125522222;21325522222;10240;10228
15;21188022000;21125522222;21325522222;10240;10228
16;21188041000;21125522222;21325522222;10240;10228
17;21188280000;21125522222;21325522222;10240;10228
18;21188301000;21125522222;21325522222;10240;10228
19;21188543000;21125522222;21325522222;10240;10228
20;21188566000;21125522222;21325522222;10240;10228
21;21188785000;21125522222;21325522222;10240;10228
24;21229179000;21167311111;21367311111;10240;10228
25;21229192000;21167311111;21367311111;10240;10228
26;21229468000;21167311111;21367311111;10240;10228
28;21229481000;21167311111;21367311111;10240;10228
29;21229681000;21167311111;21367311111;10240;10228
30;21229807000;21167311111;21367311111;10240;10228
31;21229951000;21167311111;21367311111;10240;10228
32;21229962000;21167311111;21367311111;10240;10228
22;21270474000;21167311111;21367311111;10240;10228
23;21270487000;21167311111;21367311111;10240;10228
27;21270751000;21167311111;21367311111;10240;10228
33;21270760000;21208911111;21408911111;10240;10228
34;21271004000;21208911111;21408911111;10240;10228
35;21271023000;21208911111;21408911111;10240;10228
36;21271249000;21208911111;21408911111;10240;10228
37;21271268000;21208911111;21408911111;10240;10228
38;21271498000;21208911111;21408911111;10240;10228
39;21271507000;21208911111;21408911111;10240;10228
40;21271759000;21208911111;21408911111;10240;10228
41;21271780000;21208911111;21408911111;10240;10228
42;21271996000;21208911111;21408911111;10240;10228
43;21272016000;21208911111;21408911111;10240;10228
44;21312547000;21250544444;21450544444;10240;10228
45;21312556000;21250544444;21450544444;10240;10228
47;21312764000;21250544444;21450544444;10240;10228
48;21312797000;21250544444;21450544444;10240;10228
49;21313052000;21250544444;21450544444;10240;10228
50;21313073000;21250544444;21450544444;10240;10228
51;21313301000;21250544444;21450544444;10240;10228
52;21313322000;21250544444;21450544444;10240;10228
53;21313578000;21250544444;21450544444;10240;10228
54;21313598000;21250544444;21450544444;10240;10228
