seqnum;now;rtptime;deadline
12;5181220000;5015644444;5215644444
13;5181223000;5015644444;5215644444
16;5181267000;5015644444;5215644444
17;5181271000;5015644444;5215644444
19;5181274000;5015644444;5215644444
20;5181276000;5015644444;5215644444
21;5225633000;5015644444;5215644444
33;5225657000;5099022222;5299022222
34;5225659000;5099022222;5299022222
35;5225661000;5099022222;5299022222
36;5225663000;5099022222;5299022222
37;5225664000;5099022222;5299022222
40;5264471000;5099022222;5299022222
41;5264475000;5099022222;5299022222
42;5264476000;5099022222;5299022222
43;5309022000;5099022222;5299022222
53;5309037000;5140777777;5340777777
54;5350781000;5140777777;5340777777
69;5389700000;5224122222;5424122222
71;5389702000;5224122222;5424122222
72;5389704000;5224122222;5424122222
73;5389719000;5224122222;5424122222
74;5389721000;5224122222;5424122222
75;5389722000;5224122222;5424122222
76;5434047000;5224122222;5424122222
85;5434064000;5265755555;5465755555
86;5434066000;5265755555;5465755555
87;5475754000;5265755555;5465755555
98;5517375000;5307400000;5507400000
109;5559063000;5349088888;5549088888
120;5600709000;5390688888;5590688888
134;5639568000;5474022222;5674022222
135;5639570000;5474022222;5674022222
136;5639571000;5474022222;5674022222
137;5639572000;5474022222;5674022222
138;5639573000;5474022222;5674022222
139;5639574000;5474022222;5674022222
140;5639575000;5474022222;5674022222
141;5639576000;5474022222;5674022222
142;5684000000;5474022222;5674022222
153;5725675000;5515677777;5715677777
164;5767405000;5557433333;5757433333
174;5767410000;5599033333;5799033333
175;5809007000;5599033333;5799033333
186;5850685000;5640711111;5840711111
198;5850691000;5724011111;5924011111
199;5850692000;5724011111;5924011111
200;5850693000;5724011111;5924011111
201;5850694000;5724011111;5924011111
204;5889419000;5724011111;5924011111
205;5889421000;5724011111;5924011111
206;5889431000;5724011111;5924011111
207;5889432000;5724011111;5924011111
208;5934052000;5724011111;5924011111
218;5934058000;5765677777;5965677777
219;5975694000;5765677777;5965677777
230;6017397000;5807422222;6007422222
243;6056072000;5890700000;6090700000
244;6056083000;5890700000;6090700000
245;6056084000;5890700000;6090700000
246;6056085000;5890700000;6090700000
247;6056086000;5890700000;6090700000
248;6056087000;5890700000;6090700000
249;6056088000;5890700000;6090700000
250;6056089000;5890700000;6090700000
251;6056090000;5890700000;6090700000
252;6100689000;5890700000;6090700000
262;6100695000;5932422222;6132422222
263;6142394000;5932422222;6132422222
274;6184013000;5974022222;6174022222
286;6184019000;6057422222;6257422222
287;6184020000;6057422222;6257422222
288;6184021000;6057422222;6257422222
289;6184022000;6057422222;6257422222
290;6184023000;6057422222;6257422222
291;6184024000;6057422222;6257422222
292;6184025000;6057422222;6257422222
293;6184026000;6057422222;6257422222
294;6184026000;6057422222;6257422222
297;6309204000;6099011111;6299011111
320;6392371000;6182377777;6382377777
340;6434089000;6224022222;6424022222
352;6434104000;6307400000;6507400000
353;6434105000;6307400000;6507400000
354;6434106000;6307400000;6507400000
355;6434107000;6307400000;6507400000
356;6434108000;6307400000;6507400000
357;6434109000;6307400000;6507400000
358;6434110000;6307400000;6507400000
359;6434110000;6307400000;6507400000
360;6434111000;6307400000;6507400000
361;6434112000;6307400000;6507400000
362;6517529000;6307400000;6507400000
373;6558929000;6349022222;6549022222
385;6558934000;6432422222;6632422222
386;6558935000;6432422222;6632422222
387;6558936000;6432422222;6632422222
388;6558937000;6432422222;6632422222
389;6558938000;6432422222;6632422222
390;6558939000;6432422222;6632422222
391;6558950000;6432422222;6632422222
392;6558950000;6432422222;6632422222
393;6558951000;6432422222;6632422222
394;6558952000;6432422222;6632422222
395;6644935000;6432422222;6632422222
404;6644954000;6474022222;6674022222
405;6644956000;6474022222;6674022222
406;6684011000;6474022222;6674022222
415;6684027000;6515688888;6715688888
416;6684030000;6515688888;6715688888
417;6725657000;6515688888;6715688888
429;6725691000;6599033333;6799033333
430;6725694000;6599033333;6799033333
431;6725696000;6599033333;6799033333
434;6764470000;6599033333;6799033333
435;6764473000;6599033333;6799033333
436;6764474000;6599033333;6799033333
437;6764477000;6599033333;6799033333
438;6764479000;6599033333;6799033333
442;6850753000;6640711111;6840711111
459;6892392000;6682355555;6882355555
472;6934115000;6724011111;6924011111
481;6934130000;6765677777;6965677777
482;6934132000;6765677777;6965677777
485;7017439000;6807411111;7007411111
506;7100879000;6890688888;7090688888
523;7142388000;6932411111;7132411111
539;7225697000;7015677777;7215677777
558;7267416000;7057422222;7257422222
570;7308999000;7099022222;7299022222
582;7350804000;7140711111;7340711111
592;7350819000;7182411111;7382411111
593;7392385000;7182411111;7382411111
603;7392391000;7224044444;7424044444
604;7434034000;7224044444;7424044444
615;7475645000;7265666666;7465666666
625;7475651000;7307411111;7507411111
626;7517400000;7307411111;7507411111
637;7559002000;7349000000;7549000000
649;7559008000;7432400000;7632400000
650;7559009000;7432400000;7632400000
651;7559010000;7432400000;7632400000
652;7559011000;7432400000;7632400000
655;7597879000;7432400000;7632400000
656;7597881000;7432400000;7632400000
657;7597892000;7432400000;7632400000
658;7597893000;7432400000;7632400000
659;7642423000;7432400000;7632400000
669;7642429000;7474033333;7674033333
670;7684001000;7474033333;7674033333
681;7725643000;7515688888;7715688888
692;7767396000;7557422222;7757422222
702;7767402000;7599033333;7799033333
703;7809012000;7599033333;7799033333
714;7850719000;7640744444;7840744444
727;7889409000;7724022222;7924022222
728;7889421000;7724022222;7924022222
729;7889422000;7724022222;7924022222
730;7889422000;7724022222;7924022222
731;7889423000;7724022222;7924022222
732;7889424000;7724022222;7924022222
733;7889425000;7724022222;7924022222
734;7889426000;7724022222;7924022222
735;7889427000;7724022222;7924022222
736;7934066000;7724022222;7924022222
747;7975709000;7765688888;7965688888
757;7975714000;7807433333;8007433333
758;8017409000;7807433333;8007433333
769;8059021000;7849033333;8049033333
781;8059027000;7932422222;8132422222
782;8059028000;7932422222;8132422222
783;8059029000;7932422222;8132422222
784;8059030000;7932422222;8132422222
785;8059031000;7932422222;8132422222
786;8059032000;7932422222;8132422222
787;8059033000;7932422222;8132422222
788;8059034000;7932422222;8132422222
789;8059035000;7932422222;8132422222
790;8059036000;7932422222;8132422222
791;8142657000;7932422222;8132422222
802;8183996000;7974022222;8174022222
814;8184002000;8057422222;8257422222
815;8184003000;8057422222;8257422222
816;8184004000;8057422222;8257422222
817;8184005000;8057422222;8257422222
818;8184006000;8057422222;8257422222
819;8184007000;8057422222;8257422222
820;8184008000;8057422222;8257422222
821;8184009000;8057422222;8257422222
822;8184010000;8057422222;8257422222
823;8184011000;8057422222;8257422222
824;8267648000;8057422222;8257422222
835;8308995000;8099022222;8299022222
845;8309001000;8140700000;8340700000
846;8350689000;8140700000;8340700000
857;8392388000;8182411111;8382411111
869;8392394000;8265688888;8465688888
870;8392395000;8265688888;8465688888
871;8392396000;8265688888;8465688888
872;8392397000;8265688888;8465688888
873;8392398000;8265688888;8465688888
874;8392399000;8265688888;8465688888
875;8392400000;8265688888;8465688888
876;8392401000;8265688888;8465688888
877;8392402000;8265688888;8465688888
878;8392403000;8265688888;8465688888
879;8475876000;8265688888;8465688888
890;8517375000;8307400000;8507400000
901;8559009000;8349033333;8549033333
912;8600676000;8390700000;8590700000
923;8642408000;8432433333;8632433333
933;8642414000;8474022222;8674022222
934;8683997000;8474022222;8674022222
942;8684003000;8515666666;8715666666
943;8684004000;8515666666;8715666666
944;8684005000;8515666666;8715666666
945;8725674000;8515666666;8715666666
957;8725680000;8599055555;8799055555
958;8725681000;8599055555;8799055555
959;8725682000;8599055555;8799055555
960;8725683000;8599055555;8799055555
961;8725684000;8599055555;8799055555
962;8725693000;8599055555;8799055555
967;8809077000;8599055555;8799055555
978;8850674000;8640700000;8840700000
