seqnum;now;rtptime;deadline;packet_len;payload_len
11;4697719000;4538177777;4738177777;10240;10228
16;4697935000;4538177777;4738177777;10240;10228
17;4697947000;4538177777;4738177777;10240;10228
18;4698255000;4538177777;4738177777;10240;10228
19;4698264000;4538177777;4738177777;10240;10228
20;4698269000;4538177777;4738177777;10240;10228
21;4698436000;4538177777;4738177777;10240;10228
22;4698444000;4579855555;4779855555;10240;10228
23;4698675000;4579855555;4779855555;10240;10228
24;4698684000;4579855555;4779855555;10240;10228
25;4698925000;4579855555;4779855555;10240;10228
26;4698931000;4579855555;4779855555;10240;10228
27;4699180000;4579855555;4779855555;10240;10228
28;4699198000;4579855555;4779855555;10240;10228
29;4699431000;4579855555;4779855555;10240;10228
30;4699449000;4579855555;4779855555;10240;10228
31;4699693000;4579855555;4779855555;10240;10228
32;4699707000;4579855555;4779855555;10240;10228
33;4703542000;4621488888;4821488888;10240;10228
34;4703567000;4621488888;4821488888;10240;10228
35;4703745000;4621488888;4821488888;10240;10228
36;4703767000;4621488888;4821488888;10240;10228
37;4704006000;4621488888;4821488888;10240;10228
38;4704016000;4621488888;4821488888;10240;10228
39;4704235000;4621488888;4821488888;10240;10228
40;4704250000;4621488888;4821488888;10240;10228
41;4704488000;4621488888;4821488888;10240;10228
42;4704500000;4621488888;4821488888;10240;10228
44;4745224000;4663222222;4863222222;10240;10228
45;4745249000;4663222222;4863222222;10240;10228
46;4745417000;4663222222;4863222222;10240;10228
47;4745429000;4663222222;4863222222;10240;10228
48;4745668000;4663222222;4863222222;10240;10228
49;4745679000;4663222222;4863222222;10240;10228
50;4745928000;4663222222;4863222222;10240;10228
51;4745938000;4663222222;4863222222;10240;10228
52;4746173000;4663222222;4863222222;10240;10228
53;4746193000;4663222222;4863222222;10240;10228
54;4746422000;4663222222;4863222222;10240;10228
55;4786996000;4704833333;4904833333;10240;10228
56;4787023000;4704833333;4904833333;10240;10228
57;4787028000;4704833333;4904833333;10240;10228
58;4787230000;4704833333;4904833333;10240;10228
59;4787251000;4704833333;4904833333;10240;10228
60;4787478000;4704833333;4904833333;10240;10228
61;4787492000;4704833333;4904833333;10240;10228
62;4787731000;4704833333;4904833333;10240;10228
63;4787742000;4704833333;4904833333;10240;10228
64;4787982000;4704833333;4904833333;10240;10228
65;4787992000;4704833333;4904833333;10240;10228
66;4828556000;4746522222;4946522222;10240;10228
67;4828580000;4746522222;4946522222;10240;10228
68;4828801000;4746522222;4946522222;10240;10228
69;4828821000;4746522222;4946522222;10240;10228
70;4829050000;4746522222;4946522222;10240;10228
71;4829072000;4746522222;4946522222;10240;10228
72;4829251000;4746522222;4946522222;10240;10228
73;4829256000;4746522222;4946522222;10240;10228
75;4829565000;4746522222;4946522222;10240;10228
76;4829585000;4746522222;4946522222;10240;10228
77;4870188000;4788233333;4988233333;10240;10228
79;4870211000;4788233333;4988233333;10240;10228
80;4870401000;4788233333;4988233333;10240;10228
81;4870411000;4788233333;4988233333;10240;10228
82;4870656000;4788233333;4988233333;10240;10228
83;4870667000;4788233333;4988233333;10240;10228
84;4870921000;4788233333;4988233333;10240;10228
85;4870940000;4788233333;4988233333;10240;10228
86;4871163000;4788233333;4988233333;10240;10228
87;4871172000;4788233333;4988233333;10240;10228
88;4911836000;4829844444;5029844444;10240;10228
89;4911847000;4829844444;5029844444;10240;10228
90;4912116000;4829844444;5029844444;10240;10228
91;4912127000;4829844444;5029844444;10240;10228
92;4912382000;4829844444;5029844444;10240;10228
93;4912403000;4829844444;5029844444;10240;10228
94;4912618000;4829844444;5029844444;10240;10228
95;4912630000;4829844444;5029844444;10240;10228
97;4912832000;4829844444;5029844444;10240;10228
98;4912852000;4829844444;5029844444;10240;10228
78;4951161000;4788233333;4988233333;10240;10228
99;4953558000;4871500000;5071500000;10240;10228
100;4953577000;4871500000;5071500000;10240;10228
101;4953758000;4871500000;5071500000;10240;10228
102;4953769000;4871500000;5071500000;10240;10228
103;4954010000;4871500000;5071500000;10240;10228
104;4954033000;4871500000;5071500000;10240;10228
105;4954256000;4871500000;5071500000;10240;10228
106;4954279000;4871500000;5071500000;10240;10228
107;4954507000;4871500000;5071500000;10240;10228
108;4954532000;4871500000;5071500000;10240;10228
109;4954760000;4871500000;5071500000;10240;10228
110;4995092000;4913200000;5113200000;10240;10228
111;4995343000;4913200000;5113200000;10240;10228
112;4995370000;4913200000;5113200000;10240;10228
113;4995583000;4913200000;5113200000;10240;10228
114;4995603000;4913200000;5113200000;10240;10228
115;4995785000;4913200000;5113200000;10240;10228
116;4995865000;4913200000;5113200000;10240;10228
117;4996103000;4913200000;5113200000;10240;10228
118;4996121000;4913200000;5113200000;10240;10228
119;4996325000;4913200000;5113200000;10240;10228
120;4996334000;4913200000;5113200000;10240;10228
121;5036880000;4954844444;5154844444;10240;10228
122;5036899000;4954844444;5154844444;10240;10228
123;5037117000;4954844444;5154844444;10240;10228
124;5037136000;4954844444;5154844444;10240;10228
125;5037375000;4954844444;5154844444;10240;10228
126;5037384000;4954844444;5154844444;10240;10228
127;5037629000;4954844444;5154844444;10240;10228
128;5037648000;4954844444;5154844444;10240;10228
129;5037838000;4954844444;5154844444;10240;10228
130;5037843000;4954844444;5154844444;10240;10228
131;5038132000;4954844444;5154844444;10240;10228
132;5078430000;4996511111;5196511111;10240;10228
133;5078685000;4996511111;5196511111;10240;10228
134;5078705000;4996511111;5196511111;10240;10228
135;5078936000;4996511111;5196511111;10240;10228
136;5078957000;4996511111;5196511111;10240;10228
137;5079180000;4996511111;5196511111;10240;10228
138;5079201000;4996511111;5196511111;10240;10228
139;5079430000;4996511111;5196511111;10240;10228
140;5079441000;4996511111;5196511111;10240;10228
141;5079445000;4996511111;5196511111;10240;10228
142;5079686000;4996511111;5196511111;10240;10228
143;5120238000;5038188888;5238188888;10240;10228
144;5120257000;5038188888;5238188888;10240;10228
145;5120487000;5038188888;5238188888;10240;10228
146;5120497000;5038188888;5238188888;10240;10228
147;5120743000;5038188888;5238188888;10240;10228
148;5120761000;5038188888;5238188888;10240;10228
149;5120988000;5038188888;5238188888;10240;10228
150;5121007000;5038188888;5238188888;10240;10228
151;5121229000;5038188888;5238188888;10240;10228
152;5121249000;5038188888;5238188888;10240;10228
154;5161869000;5079855555;5279855555;10240;10228
155;5161893000;5079855555;5279855555;10240;10228
156;5162111000;5079855555;5279855555;10240;10228
157;5162132000;5079855555;5279855555;10240;10228
158;5162382000;5079855555;5279855555;10240;10228
159;5162393000;5079855555;5279855555;10240;10228
160;5162609000;5079855555;5279855555;10240;10228
161;5162621000;5079855555;5279855555;10240;10228
162;5162870000;5079855555;5279855555;10240;10228
163;5162881000;5079855555;5279855555;10240;10228
165;5203537000;5121500000;5321500000;10240;10228
168;5203558000;5121500000;5321500000;10240;10228
169;5203764000;5121500000;5321500000;10240;10228
170;5203774000;5121500000;5321500000;10240;10228
171;5204014000;5121500000;5321500000;10240;10228
172;5204024000;5121500000;5321500000;10240;10228
173;5204256000;5121500000;5321500000;10240;10228
174;5204274000;5121500000;5321500000;10240;10228
175;5204501000;5121500000;5321500000;10240;10228
176;5245168000;5163188888;5363188888;10240;10228
177;5245189000;5163188888;5363188888;10240;10228
178;5245418000;5163188888;5363188888;10240;10228
179;5245432000;5163188888;5363188888;10240;10228
180;5245668000;5163188888;5363188888;10240;10228
181;5245679000;5163188888;5363188888;10240;10228
182;5245876000;5163188888;5363188888;10240;10228
183;5245957000;5163188888;5363188888;10240;10228
184;5246194000;5163188888;5363188888;10240;10228
