seqnum;now;rtptime;deadline;packet_len;payload_len
11;5175280000;5015644444;5215644444;10240;10228
12;5175472000;5015644444;5215644444;10240;10228
13;5175484000;5015644444;5215644444;10240;10228
15;5175753000;5015644444;5215644444;10240;10228
16;5175773000;5015644444;5215644444;10240;10228
17;5175782000;5015644444;5215644444;10240;10228
18;5175986000;5015644444;5215644444;10240;10228
19;5175996000;5015644444;5215644444;10240;10228
20;5176220000;5015644444;5215644444;10240;10228
21;5176234000;5015644444;5215644444;10240;10228
22;5176471000;5057400000;5257400000;10240;10228
23;5176483000;5057400000;5257400000;10240;10228
25;5176740000;5057400000;5257400000;10240;10228
26;5176751000;5057400000;5257400000;10240;10228
27;5177004000;5057400000;5257400000;10240;10228
28;5177016000;5057400000;5257400000;10240;10228
29;5177259000;5057400000;5257400000;10240;10228
30;5177272000;5057400000;5257400000;10240;10228
31;5177282000;5057400000;5257400000;10240;10228
32;5177560000;5057400000;5257400000;10240;10228
33;5181060000;5099022222;5299022222;10240;10228
34;5181085000;5099022222;5299022222;10240;10228
35;5181247000;5099022222;5299022222;10240;10228
36;5181269000;5099022222;5299022222;10240;10228
37;5181534000;5099022222;5299022222;10240;10228
39;5181558000;5099022222;5299022222;10240;10228
40;5181759000;5099022222;5299022222;10240;10228
41;5181767000;5099022222;5299022222;10240;10228
42;5181999000;5099022222;5299022222;10240;10228
43;5182006000;5099022222;5299022222;10240;10228
44;5222732000;5140777777;5340777777;10240;10228
45;5222764000;5140777777;5340777777;10240;10228
46;5222960000;5140777777;5340777777;10240;10228
47;5222971000;5140777777;5340777777;10240;10228
48;5223184000;5140777777;5340777777;10240;10228
49;5223204000;5140777777;5340777777;10240;10228
50;5223433000;5140777777;5340777777;10240;10228
51;5223442000;5140777777;5340777777;10240;10228
52;5223679000;5140777777;5340777777;10240;10228
53;5223699000;5140777777;5340777777;10240;10228
54;5223926000;5140777777;5340777777;10240;10228
38;5262618000;5099022222;5299022222;10240;10228
55;5264402000;5182388888;5382388888;10240;10228
56;5264420000;5182388888;5382388888;10240;10228
57;5264652000;5182388888;5382388888;10240;10228
58;5264674000;5182388888;5382388888;10240;10228
59;5264887000;5182388888;5382388888;10240;10228
62;5264909000;5182388888;5382388888;10240;10228
63;5265172000;5182388888;5382388888;10240;10228
64;5265183000;5182388888;5382388888;10240;10228
66;5306076000;5224122222;5424122222;10240;10228
68;5306101000;5224122222;5424122222;10240;10228
69;5306288000;5224122222;5424122222;10240;10228
70;5306310000;5224122222;5424122222;10240;10228
71;5306546000;5224122222;5424122222;10240;10228
72;5306568000;5224122222;5424122222;10240;10228
73;5306790000;5224122222;5424122222;10240;10228
74;5306812000;5224122222;5424122222;10240;10228
75;5307040000;5224122222;5424122222;10240;10228
76;5307061000;5224122222;5424122222;10240;10228
60;5346156000;5182388888;5382388888;10240;10228
61;5346177000;5182388888;5382388888;10240;10228
77;5347695000;5265755555;5465755555;10240;10228
78;5347716000;5265755555;5465755555;10240;10228
79;5347947000;5265755555;5465755555;10240;10228
80;5347957000;5265755555;5465755555;10240;10228
81;5348186000;5265755555;5465755555;10240;10228
82;5348206000;5265755555;5465755555;10240;10228
83;5348434000;5265755555;5465755555;10240;10228
84;5348444000;5265755555;5465755555;10240;10228
85;5348697000;5265755555;5465755555;10240;10228
86;5348717000;5265755555;5465755555;10240;10228
87;5348949000;5265755555;5465755555;10240;10228
67;5387052000;5224122222;5424122222;10240;10228
88;5389374000;5307400000;5507400000;10240;10228
89;5389636000;5307400000;5507400000;10240;10228
90;5389660000;5307400000;5507400000;10240;10228
91;5389677000;5307400000;5507400000;10240;10228
92;5389883000;5307400000;5507400000;10240;10228
93;5389903000;5307400000;5507400000;10240;10228
94;5390128000;5307400000;5507400000;10240;10228
95;5390149000;5307400000;5507400000;10240;10228
96;5390378000;5307400000;5507400000;10240;10228
97;5390384000;5307400000;5507400000;10240;10228
98;5390630000;5307400000;5507400000;10240;10228
99;5430947000;5349088888;5549088888;10240;10228
100;5431183000;5349088888;5549088888;10240;10228
101;5431192000;5349088888;5549088888;10240;10228
102;5431446000;5349088888;5549088888;10240;10228
104;5431455000;5349088888;5549088888;10240;10228
105;5431700000;5349088888;5549088888;10240;10228
106;5431710000;5349088888;5549088888;10240;10228
107;5431964000;5349088888;5549088888;10240;10228
108;5431975000;5349088888;5549088888;10240;10228
109;5431980000;5349088888;5549088888;10240;10228
110;5472738000;5390688888;5590688888;10240;10228
111;5472771000;5390688888;5590688888;10240;10228
112;5472957000;5390688888;5590688888;10240;10228
113;5472968000;5390688888;5590688888;10240;10228
114;5473202000;5390688888;5590688888;10240;10228
115;5473221000;5390688888;5590688888;10240;10228
116;5473447000;5390688888;5590688888;10240;10228
117;5473456000;5390688888;5590688888;10240;10228
118;5473715000;5390688888;5590688888;10240;10228
119;5473725000;5390688888;5590688888;10240;10228
120;5473963000;5390688888;5590688888;10240;10228
103;5512738000;5349088888;5549088888;10240;10228
121;5514277000;5432400000;5632400000;10240;10228
122;5514508000;5432400000;5632400000;10240;10228
123;5514535000;5432400000;5632400000;10240;10228
124;5514760000;5432400000;5632400000;10240;10228
125;5514780000;5432400000;5632400000;10240;10228
126;5515024000;5432400000;5632400000;10240;10228
127;5515044000;5432400000;5632400000;10240;10228
128;5515276000;5432400000;5632400000;10240;10228
129;5515285000;5432400000;5632400000;10240;10228
130;5515520000;5432400000;5632400000;10240;10228
132;5556062000;5474022222;5674022222;10240;10228
133;5556083000;5474022222;5674022222;10240;10228
134;5556306000;5474022222;5674022222;10240;10228
135;5556326000;5474022222;5674022222;10240;10228
136;5556534000;5474022222;5674022222;10240;10228
137;5556567000;5474022222;5674022222;10240;10228
138;5556821000;5474022222;5674022222;10240;10228
139;5556831000;5474022222;5674022222;10240;10228
140;5557062000;5474022222;5674022222;10240;10228
141;5557081000;5474022222;5674022222;10240;10228
142;5557087000;5474022222;5674022222;10240;10228
143;5597720000;5515677777;5715677777;10240;10228
144;5597731000;5515677777;5715677777;10240;10228
145;5597969000;5515677777;5715677777;10240;10228
146;5597990000;5515677777;5715677777;10240;10228
147;5598211000;5515677777;5715677777;10240;10228
148;5598232000;5515677777;5715677777;10240;10228
149;5598456000;5515677777;5715677777;10240;10228
150;5598466000;5515677777;5715677777;10240;10228
151;5598720000;5515677777;5715677777;10240;10228
152;5598743000;5515677777;5715677777;10240;10228
153;5598969000;5515677777;5715677777;10240;10228
154;5639283000;5557433333;5757433333;10240;10228
155;5639526000;5557433333;5757433333;10240;10228
156;5639549000;5557433333;5757433333;10240;10228
157;5639757000;5557433333;5757433333;10240;10228
158;5639770000;5557433333;5757433333;10240;10228
159;5639989000;5557433333;5757433333;10240;10228
160;5640007000;5557433333;5757433333;10240;10228
161;5640278000;5557433333;5757433333;10240;10228
163;5640299000;5557433333;5757433333;10240;10228
164;5640304000;5557433333;5757433333;10240;10228
165;5681029000;5599033333;5799033333;10240;10228
166;5681039000;5599033333;5799033333;10240;10228
167;5681270000;5599033333;5799033333;10240;10228
168;5681289000;5599033333;5799033333;10240;10228
169;5681524000;5599033333;5799033333;10240;10228
170;5681542000;5599033333;5799033333;10240;10228
171;5681801000;5599033333;5799033333;10240;10228
172;5681810000;5599033333;5799033333;10240;10228
173;5682035000;5599033333;5799033333;10240;10228
174;5682054000;5599033333;5799033333;10240;10228
175;5682280000;5599033333;5799033333;10240;10228
176;5722597000;5640711111;5840711111;10240;10228
177;5722847000;5640711111;5840711111;10240;10228
178;5722857000;5640711111;5840711111;10240;10228
179;5723091000;5640711111;5840711111;10240;10228
181;5723102000;5640711111;5840711111;10240;10228
182;5723334000;5640711111;5840711111;10240;10228
183;5723355000;5640711111;5840711111;10240;10228
184;5723622000;5640711111;5840711111;10240;10228
185;5723660000;5640711111;5840711111;10240;10228
186;5723848000;5640711111;5840711111;10240;10228
187;5764378000;5682400000;5882400000;10240;10228
188;5764387000;5682400000;5882400000;10240;10228
189;5764665000;5682400000;5882400000;10240;10228
190;5764676000;5682400000;5882400000;10240;10228
192;5764916000;5682400000;5882400000;10240;10228
193;5764927000;5682400000;5882400000;10240;10228
194;5765161000;5682400000;5882400000;10240;10228
195;5765183000;5682400000;5882400000;10240;10228
196;5765410000;5682400000;5882400000;10240;10228
197;5765421000;5682400000;5882400000;10240;10228
180;5804117000;5640711111;5840711111;10240;10228
198;5806026000;5724011111;5924011111;10240;10228
