seqnum;now;rtptime;deadline;packet_len;payload_len
11;5112561000;4952977777;5152977777;10240;10228
12;5112652000;4952977777;5152977777;10240;10228
13;5112781000;4952977777;5152977777;10240;10228
14;5112800000;4952977777;5152977777;10240;10228
15;5113013000;4952977777;5152977777;10240;10228
16;5113033000;4952977777;5152977777;10240;10228
17;5113234000;4952977777;5152977777;10240;10228
18;5113244000;4952977777;5152977777;10240;10228
19;5113468000;4952977777;5152977777;10240;10228
20;5113480000;4952977777;5152977777;10240;10228
21;5113735000;4952977777;5152977777;10240;10228
22;5113757000;4994700000;5194700000;10240;10228
23;5113962000;4994700000;5194700000;10240;10228
24;5113972000;4994700000;5194700000;10240;10228
25;5114238000;4994700000;5194700000;10240;10228
26;5114250000;4994700000;5194700000;10240;10228
27;5114255000;4994700000;5194700000;10240;10228
28;5114448000;4994700000;5194700000;10240;10228
29;5114455000;4994700000;5194700000;10240;10228
30;5114739000;4994700000;5194700000;10240;10228
31;5114761000;4994700000;5194700000;10240;10228
32;5114997000;4994700000;5194700000;10240;10228
33;5118328000;5036288888;5236288888;10240;10228
34;5118350000;5036288888;5236288888;10240;10228
35;5118510000;5036288888;5236288888;10240;10228
36;5118545000;5036288888;5236288888;10240;10228
37;5118808000;5036288888;5236288888;10240;10228
39;5118820000;5036288888;5236288888;10240;10228
40;5119052000;5036288888;5236288888;10240;10228
41;5119061000;5036288888;5236288888;10240;10228
42;5119273000;5036288888;5236288888;10240;10228
43;5119279000;5036288888;5236288888;10240;10228
44;5159988000;5078011111;5278011111;10240;10228
45;5160008000;5078011111;5278011111;10240;10228
46;5160218000;5078011111;5278011111;10240;10228
47;5160228000;5078011111;5278011111;10240;10228
48;5160459000;5078011111;5278011111;10240;10228
49;5160469000;5078011111;5278011111;10240;10228
50;5160686000;5078011111;5278011111;10240;10228
51;5160696000;5078011111;5278011111;10240;10228
52;5160937000;5078011111;5278011111;10240;10228
53;5160947000;5078011111;5278011111;10240;10228
54;5161147000;5078011111;5278011111;10240;10228
55;5201591000;5119655555;5319655555;10240;10228
56;5201849000;5119655555;5319655555;10240;10228
57;5201875000;5119655555;5319655555;10240;10228
58;5201880000;5119655555;5319655555;10240;10228
59;5202139000;5119655555;5319655555;10240;10228
60;5202149000;5119655555;5319655555;10240;10228
61;5202322000;5119655555;5319655555;10240;10228
62;5202342000;5119655555;5319655555;10240;10228
63;5202622000;5119655555;5319655555;10240;10228
64;5202644000;5119655555;5319655555;10240;10228
65;5202848000;5119655555;5319655555;10240;10228
66;5243216000;5161311111;5361311111;10240;10228
67;5243425000;5161311111;5361311111;10240;10228
68;5243437000;5161311111;5361311111;10240;10228
69;5243689000;5161311111;5361311111;10240;10228
70;5243710000;5161311111;5361311111;10240;10228
71;5243932000;5161311111;5361311111;10240;10228
72;5243955000;5161311111;5361311111;10240;10228
73;5244180000;5161311111;5361311111;10240;10228
74;5244202000;5161311111;5361311111;10240;10228
75;5244431000;5161311111;5361311111;10240;10228
