seqnum;now;rtptime;deadline
12;4385233000;4219700000;4419700000
13;4385238000;4219700000;4419700000
14;4385241000;4219700000;4419700000
15;4385254000;4219700000;4419700000
16;4385256000;4219700000;4419700000
17;4385259000;4219700000;4419700000
18;4385261000;4219700000;4419700000
19;4385264000;4219700000;4419700000
20;4385267000;4219700000;4419700000
21;4429641000;4219700000;4419700000
32;4471407000;4261433333;4461433333
42;4471421000;4303000000;4503000000
43;4512957000;4303000000;4503000000
52;4512971000;4344744444;4544744444
53;4512973000;4344744444;4544744444
54;4554722000;4344744444;4544744444
66;4554735000;4428000000;4628000000
67;4554737000;4428000000;4628000000
68;4554738000;4428000000;4628000000
69;4554740000;4428000000;4628000000
73;4593362000;4428000000;4628000000
74;4593365000;4428000000;4628000000
75;4593366000;4428000000;4628000000
76;4637974000;4428000000;4628000000
86;4637980000;4469733333;4669733333
87;4679720000;4469733333;4669733333
97;4679732000;4511388888;4711388888
98;4721295000;4511388888;4711388888
110;4721300000;4594655555;4794655555
111;4721302000;4594655555;4794655555
112;4721303000;4594655555;4794655555
113;4721304000;4594655555;4794655555
114;4721304000;4594655555;4794655555
115;4721305000;4594655555;4794655555
116;4721306000;4594655555;4794655555
117;4721307000;4594655555;4794655555
118;4721308000;4594655555;4794655555
119;4721309000;4594655555;4794655555
122;4846349000;4636388888;4836388888
137;4887908000;4677988888;4877988888
146;4929588000;4719677777;4919677777
163;4971315000;4761400000;4961400000
176;5054671000;4844688888;5044688888
194;5096241000;4886344444;5086344444
207;5137896000;4927977777;5127977777
218;5179618000;4969677777;5169677777
230;5221422000;5011411111;5211411111
242;5221438000;5094644444;5294644444
243;5221439000;5094644444;5294644444
244;5221440000;5094644444;5294644444
245;5221441000;5094644444;5294644444
246;5221442000;5094644444;5294644444
247;5221442000;5094644444;5294644444
248;5221443000;5094644444;5294644444
249;5221444000;5094644444;5294644444
250;5221445000;5094644444;5294644444
251;5221446000;5094644444;5294644444
252;5304743000;5094644444;5294644444
263;5346304000;5136400000;5336400000
274;5387954000;5178033333;5378033333
285;5429609000;5219666666;5419666666
296;5471296000;5261388888;5461388888
307;5512923000;5303000000;5503000000
316;5512929000;5344655555;5544655555
317;5512931000;5344655555;5544655555
318;5554596000;5344655555;5544655555
328;5554602000;5386344444;5586344444
329;5596250000;5386344444;5586344444
343;5635056000;5469655555;5669655555
344;5635059000;5469655555;5669655555
345;5635060000;5469655555;5669655555
346;5635061000;5469655555;5669655555
347;5635061000;5469655555;5669655555
348;5635062000;5469655555;5669655555
349;5635063000;5469655555;5669655555
350;5635064000;5469655555;5669655555
351;5679599000;5469655555;5669655555
362;5721275000;5511355555;5711355555
374;5721281000;5594666666;5794666666
375;5721282000;5594666666;5794666666
376;5721283000;5594666666;5794666666
377;5721284000;5594666666;5794666666
378;5721285000;5594666666;5794666666
379;5721286000;5594666666;5794666666
380;5721287000;5594666666;5794666666
381;5721288000;5594666666;5794666666
382;5721289000;5594666666;5794666666
383;5721290000;5594666666;5794666666
384;5804799000;5594666666;5794666666
395;5846330000;5636400000;5836400000
404;5846343000;5678011111;5878011111
405;5846344000;5678011111;5878011111
406;5887978000;5678011111;5878011111
417;5929605000;5719666666;5919666666
429;5929619000;5803044444;6003044444
430;5929621000;5803044444;6003044444
431;5929622000;5803044444;6003044444
432;5929624000;5803044444;6003044444
433;5929625000;5803044444;6003044444
434;5929627000;5803044444;6003044444
435;5929628000;5803044444;6003044444
436;5929629000;5803044444;6003044444
437;5929631000;5803044444;6003044444
