seqnum;now;rtptime;deadline
17;4703885000;4538177777;4738177777
19;4703889000;4538177777;4738177777
20;4703890000;4538177777;4738177777
21;4748070000;4538177777;4738177777
32;4789799000;4579855555;4779855555
45;4828611000;4663222222;4863222222
46;4828613000;4663222222;4863222222
47;4828615000;4663222222;4863222222
48;4828616000;4663222222;4863222222
49;4828618000;4663222222;4863222222
50;4828619000;4663222222;4863222222
51;4828620000;4663222222;4863222222
52;4828621000;4663222222;4863222222
53;4828623000;4663222222;4863222222
54;4873168000;4663222222;4863222222
64;4873182000;4704833333;4904833333
65;4914715000;4704833333;4904833333
76;4956983000;4746522222;4946522222
88;4956997000;4829844444;5029844444
89;4956999000;4829844444;5029844444
90;4957000000;4829844444;5029844444
91;4957002000;4829844444;5029844444
92;4957003000;4829844444;5029844444
93;4957005000;4829844444;5029844444
94;4957006000;4829844444;5029844444
95;4957008000;4829844444;5029844444
98;5039711000;4829844444;5029844444
109;5081331000;4871500000;5071500000
120;5123030000;4913200000;5113200000
130;5123036000;4954844444;5154844444
131;5164675000;4954844444;5154844444
141;5164681000;4996511111;5196511111
142;5206344000;4996511111;5196511111
151;5206350000;5038188888;5238188888
152;5206351000;5038188888;5238188888
155;5289704000;5079855555;5279855555
174;5331363000;5121500000;5321500000
185;5373024000;5163188888;5363188888
198;5456588000;5246500000;5446500000
217;5498009000;5288177777;5488177777
229;5539689000;5329855555;5529855555
240;5581358000;5371522222;5571522222
250;5623000000;5413166666;5613166666
263;5664742000;5454855555;5654855555
275;5664748000;5538144444;5738144444
276;5664749000;5538144444;5738144444
277;5664750000;5538144444;5738144444
278;5664751000;5538144444;5738144444
279;5664752000;5538144444;5738144444
280;5664762000;5538144444;5738144444
281;5664763000;5538144444;5738144444
282;5664764000;5538144444;5738144444
283;5664765000;5538144444;5738144444
284;5664766000;5538144444;5738144444
285;5748182000;5538144444;5738144444
295;5748188000;5579844444;5779844444
296;5789676000;5579844444;5779844444
308;5789682000;5663166666;5863166666
309;5789683000;5663166666;5863166666
310;5789684000;5663166666;5863166666
311;5789685000;5663166666;5863166666
312;5789686000;5663166666;5863166666
313;5789687000;5663166666;5863166666
314;5789688000;5663166666;5863166666
315;5789689000;5663166666;5863166666
316;5789690000;5663166666;5863166666
317;5789691000;5663166666;5863166666
318;5873211000;5663166666;5863166666
328;5873217000;5704866666;5904866666
329;5914696000;5704866666;5904866666
340;5956344000;5746511111;5946511111
350;5956349000;5788188888;5988188888
351;5998016000;5788188888;5988188888
359;5998022000;5829866666;6029866666
360;5998023000;5829866666;6029866666
361;5998024000;5829866666;6029866666
362;6039694000;5829866666;6029866666
374;6039700000;5913177777;6113177777
377;6078709000;5913177777;6113177777
378;6078712000;5913177777;6113177777
379;6078714000;5913177777;6113177777
381;6078716000;5913177777;6113177777
382;6078718000;5913177777;6113177777
386;6164734000;5954844444;6154844444
406;6206422000;5996455555;6196455555
417;6247970000;6038144444;6238144444
429;6247984000;6121555555;6321555555
430;6247986000;6121555555;6321555555
431;6247988000;6121555555;6321555555
432;6247989000;6121555555;6321555555
433;6247991000;6121555555;6321555555
434;6247992000;6121555555;6321555555
435;6247994000;6121555555;6321555555
436;6247995000;6121555555;6321555555
437;6247996000;6121555555;6321555555
438;6247998000;6121555555;6321555555
439;6331617000;6121555555;6321555555
450;6373057000;6163188888;6363188888
461;6414662000;6204822222;6404822222
472;6456328000;6246500000;6446500000
480;6456334000;6288177777;6488177777
481;6456335000;6288177777;6488177777
482;6456336000;6288177777;6488177777
483;6497991000;6288177777;6488177777
494;6539652000;6329855555;6529855555
506;6539658000;6413166666;6613166666
507;6539659000;6413166666;6613166666
508;6539660000;6413166666;6613166666
509;6539661000;6413166666;6613166666
510;6539662000;6413166666;6613166666
511;6539663000;6413166666;6613166666
512;6539685000;6413166666;6613166666
513;6539685000;6413166666;6613166666
514;6539686000;6413166666;6613166666
515;6539687000;6413166666;6613166666
516;6623252000;6413166666;6613166666
524;6623258000;6454844444;6654844444
525;6623259000;6454844444;6654844444
526;6623260000;6454844444;6654844444
527;6664742000;6454844444;6654844444
539;6664747000;6538177777;6738177777
540;6664749000;6538177777;6738177777
541;6664749000;6538177777;6738177777
542;6664751000;6538177777;6738177777
543;6664751000;6538177777;6738177777
544;6664752000;6538177777;6738177777
545;6664753000;6538177777;6738177777
