seqnum;now;rtptime;deadline
12;5118490000;4952977777;5152977777
13;5118494000;4952977777;5152977777
14;5118496000;4952977777;5152977777
15;5118498000;4952977777;5152977777
16;5118500000;4952977777;5152977777
17;5118504000;4952977777;5152977777
18;5118506000;4952977777;5152977777
19;5118510000;4952977777;5152977777
20;5118526000;4952977777;5152977777
22;5204892000;4994700000;5194700000
44;5288222000;5078011111;5278011111
65;5329720000;5119655555;5319655555
76;5371233000;5161311111;5361311111
87;5412964000;5203000000;5403000000
97;5412977000;5244611111;5444611111
98;5454487000;5244611111;5444611111
109;5496271000;5286333333;5486333333
121;5496276000;5369622222;5569622222
122;5496277000;5369622222;5569622222
123;5496278000;5369622222;5569622222
124;5496279000;5369622222;5569622222
125;5496280000;5369622222;5569622222
126;5496281000;5369622222;5569622222
127;5496282000;5369622222;5569622222
128;5496283000;5369622222;5569622222
129;5496284000;5369622222;5569622222
130;5496285000;5369622222;5569622222
131;5579757000;5369622222;5569622222
142;5621265000;5411344444;5611344444
154;5621271000;5494622222;5694622222
155;5621272000;5494622222;5694622222
156;5621273000;5494622222;5694622222
157;5621274000;5494622222;5694622222
158;5621275000;5494622222;5694622222
159;5621276000;5494622222;5694622222
160;5621277000;5494622222;5694622222
161;5621278000;5494622222;5694622222
162;5621279000;5494622222;5694622222
163;5621279000;5494622222;5694622222
164;5704744000;5494622222;5694622222
174;5704750000;5536322222;5736322222
175;5746235000;5536322222;5736322222
187;5746241000;5619588888;5819588888
188;5746242000;5619588888;5819588888
189;5746243000;5619588888;5819588888
190;5746244000;5619588888;5819588888
191;5746245000;5619588888;5819588888
192;5746246000;5619588888;5819588888
193;5746247000;5619588888;5819588888
194;5746248000;5619588888;5819588888
195;5746249000;5619588888;5819588888
196;5746250000;5619588888;5819588888
197;5829723000;5619588888;5819588888
207;5829729000;5661277777;5861277777
208;5871199000;5661277777;5861277777
218;5871205000;5702944444;5902944444
219;5912867000;5702944444;5902944444
231;5912873000;5786311111;5986311111
232;5912874000;5786311111;5986311111
233;5912875000;5786311111;5986311111
234;5912876000;5786311111;5986311111
237;5951737000;5786311111;5986311111
238;5951739000;5786311111;5986311111
239;5951740000;5786311111;5986311111
240;5951741000;5786311111;5986311111
241;5996303000;5786311111;5986311111
251;5996308000;5827933333;6027933333
252;6037855000;5827933333;6027933333
262;6037861000;5869611111;6069611111
263;6079558000;5869611111;6069611111
273;6079573000;5911311111;6111311111
274;6121234000;5911311111;6111311111
288;6160122000;5994633333;6194633333
289;6160130000;5994633333;6194633333
291;6160132000;5994633333;6194633333
292;6160134000;5994633333;6194633333
295;6160377000;5994633333;6194633333
296;6204551000;5994633333;6194633333
307;6246190000;6036266666;6236266666
316;6246196000;6077922222;6277922222
317;6246197000;6077922222;6277922222
318;6287846000;6077922222;6277922222
328;6287852000;6119622222;6319622222
