seqnum;now;rtptime;deadline;packet_len;payload_len
275;5765372000;5593711111;5793711111;10240;10228
276;5765481000;5593711111;5793711111;10240;10228
277;5765614000;5593711111;5793711111;10240;10228
278;5765624000;5593711111;5793711111;10240;10228
279;5765828000;5593711111;5793711111;10240;10228
280;5765838000;5593711111;5793711111;10240;10228
281;5766074000;5593711111;5793711111;10240;10228
282;5766092000;5593711111;5793711111;10240;10228
283;5766322000;5593711111;5793711111;10240;10228
284;5766330000;5593711111;5793711111;10240;10228
285;5766580000;5593711111;5793711111;10240;10228
286;5766599000;5635422222;5835422222;10240;10228
287;5766831000;5635422222;5835422222;10240;10228
288;5766841000;5635422222;5835422222;10240;10228
289;5767057000;5635422222;5835422222;10240;10228
290;5767069000;5635422222;5835422222;10240;10228
291;5767314000;5635422222;5835422222;10240;10228
292;5767336000;5635422222;5835422222;10240;10228
293;5767582000;5635422222;5835422222;10240;10228
294;5767596000;5635422222;5835422222;10240;10228
295;5767623000;5635422222;5835422222;10240;10228
296;5767828000;5635422222;5835422222;10240;10228
297;5767849000;5677055555;5877055555;10240;10228
298;5768070000;5677055555;5877055555;10240;10228
299;5768085000;5677055555;5877055555;10240;10228
300;5768327000;5677055555;5877055555;10240;10228
302;5768336000;5677055555;5877055555;10240;10228
303;5768623000;5677055555;5877055555;10240;10228
304;5768646000;5677055555;5877055555;10240;10228
306;5768825000;5677055555;5877055555;10240;10228
307;5768837000;5677055555;5877055555;10240;10228
308;5800930000;5718744444;5918744444;10240;10228
309;5800979000;5718744444;5918744444;10240;10228
310;5801100000;5718744444;5918744444;10240;10228
311;5801123000;5718744444;5918744444;10240;10228
312;5801365000;5718744444;5918744444;10240;10228
313;5801386000;5718744444;5918744444;10240;10228
314;5801591000;5718744444;5918744444;10240;10228
315;5801607000;5718744444;5918744444;10240;10228
316;5801834000;5718744444;5918744444;10240;10228
317;5801849000;5718744444;5918744444;10240;10228
318;5802102000;5718744444;5918744444;10240;10228
319;5842419000;5760588888;5960588888;10240;10228
320;5842640000;5760588888;5960588888;10240;10228
321;5842652000;5760588888;5960588888;10240;10228
322;5842894000;5760588888;5960588888;10240;10228
323;5842904000;5760588888;5960588888;10240;10228
324;5843091000;5760588888;5960588888;10240;10228
325;5843100000;5760588888;5960588888;10240;10228
326;5843339000;5760588888;5960588888;10240;10228
327;5843351000;5760588888;5960588888;10240;10228
328;5843646000;5760588888;5960588888;10240;10228
329;5843656000;5760588888;5960588888;10240;10228
301;5849573000;5677055555;5877055555;10240;10228
330;5884250000;5802255555;6002255555;10240;10228
331;5884285000;5802255555;6002255555;10240;10228
332;5884428000;5802255555;6002255555;10240;10228
333;5884442000;5802255555;6002255555;10240;10228
334;5884717000;5802255555;6002255555;10240;10228
335;5884729000;5802255555;6002255555;10240;10228
337;5884926000;5802255555;6002255555;10240;10228
338;5884939000;5802255555;6002255555;10240;10228
339;5885178000;5802255555;6002255555;10240;10228
340;5885190000;5802255555;6002255555;10240;10228
341;5925844000;5843877777;6043877777;10240;10228
342;5925869000;5843877777;6043877777;10240;10228
344;5926097000;5843877777;6043877777;10240;10228
345;5926109000;5843877777;6043877777;10240;10228
346;5926346000;5843877777;6043877777;10240;10228
347;5926357000;5843877777;6043877777;10240;10228
348;5926628000;5843877777;6043877777;10240;10228
349;5926638000;5843877777;6043877777;10240;10228
350;5926858000;5843877777;6043877777;10240;10228
351;5926868000;5843877777;6043877777;10240;10228
336;5966071000;5802255555;6002255555;10240;10228
352;5967479000;5885600000;6085600000;10240;10228
353;5967492000;5885600000;6085600000;10240;10228
354;5967736000;5885600000;6085600000;10240;10228
355;5967748000;5885600000;6085600000;10240;10228
356;5967982000;5885600000;6085600000;10240;10228
357;5967993000;5885600000;6085600000;10240;10228
358;5968188000;5885600000;6085600000;10240;10228
359;5968206000;5885600000;6085600000;10240;10228
360;5968487000;5885600000;6085600000;10240;10228
361;5968496000;5885600000;6085600000;10240;10228
362;5968740000;5885600000;6085600000;10240;10228
343;6007337000;5843877777;6043877777;10240;10228
363;6009049000;5927277777;6127277777;10240;10228
364;6009291000;5927277777;6127277777;10240;10228
365;6009317000;5927277777;6127277777;10240;10228
366;6009550000;5927277777;6127277777;10240;10228
367;6009570000;5927277777;6127277777;10240;10228
368;6009796000;5927277777;6127277777;10240;10228
369;6009816000;5927277777;6127277777;10240;10228
370;6009996000;5927277777;6127277777;10240;10228
371;6010041000;5927277777;6127277777;10240;10228
372;6010304000;5927277777;6127277777;10240;10228
374;6050875000;5968877777;6168877777;10240;10228
375;6050898000;5968877777;6168877777;10240;10228
376;6051081000;5968877777;6168877777;10240;10228
378;6051102000;5968877777;6168877777;10240;10228
379;6051340000;5968877777;6168877777;10240;10228
380;6051353000;5968877777;6168877777;10240;10228
381;6051557000;5968877777;6168877777;10240;10228
382;6051578000;5968877777;6168877777;10240;10228
383;6051846000;5968877777;6168877777;10240;10228
384;6051868000;5968877777;6168877777;10240;10228
385;6092495000;6010600000;6210600000;10240;10228
386;6092506000;6010600000;6210600000;10240;10228
389;6092750000;6010600000;6210600000;10240;10228
390;6092762000;6010600000;6210600000;10240;10228
391;6092991000;6010600000;6210600000;10240;10228
392;6093001000;6010600000;6210600000;10240;10228
393;6093236000;6010600000;6210600000;10240;10228
394;6093255000;6010600000;6210600000;10240;10228
395;6093445000;6010600000;6210600000;10240;10228
377;6132344000;5968877777;6168877777;10240;10228
396;6134103000;6052255555;6252255555;10240;10228
397;6134114000;6052255555;6252255555;10240;10228
398;6134353000;6052255555;6252255555;10240;10228
401;6134373000;6052255555;6252255555;10240;10228
402;6134585000;6052255555;6252255555;10240;10228
403;6134609000;6052255555;6252255555;10240;10228
404;6134852000;6052255555;6252255555;10240;10228
405;6134873000;6052255555;6252255555;10240;10228
406;6135107000;6052255555;6252255555;10240;10228
387;6173999000;6010600000;6210600000;10240;10228
388;6174008000;6010600000;6210600000;10240;10228
407;6175831000;6093866666;6293866666;10240;10228
408;6175842000;6093866666;6293866666;10240;10228
410;6176071000;6093866666;6293866666;10240;10228
411;6176091000;6093866666;6293866666;10240;10228
412;6176314000;6093866666;6293866666;10240;10228
413;6176335000;6093866666;6293866666;10240;10228
414;6176543000;6093866666;6293866666;10240;10228
415;6176556000;6093866666;6293866666;10240;10228
416;6176828000;6093866666;6293866666;10240;10228
417;6176850000;6093866666;6293866666;10240;10228
399;6215355000;6052255555;6252255555;10240;10228
400;6215366000;6052255555;6252255555;10240;10228
418;6217485000;6135611111;6335611111;10240;10228
419;6217498000;6135611111;6335611111;10240;10228
420;6217767000;6135611111;6335611111;10240;10228
421;6217787000;6135611111;6335611111;10240;10228
422;6218015000;6135611111;6335611111;10240;10228
423;6218035000;6135611111;6335611111;10240;10228
424;6218251000;6135611111;6335611111;10240;10228
425;6218261000;6135611111;6335611111;10240;10228
426;6218486000;6135611111;6335611111;10240;10228
427;6218496000;6135611111;6335611111;10240;10228
428;6218708000;6135611111;6335611111;10240;10228
409;6257148000;6093866666;6293866666;10240;10228
429;6259154000;6177255555;6377255555;10240;10228
430;6259174000;6177255555;6377255555;10240;10228
431;6259410000;6177255555;6377255555;10240;10228
432;6259420000;6177255555;6377255555;10240;10228
433;6259670000;6177255555;6377255555;10240;10228
434;6259691000;6177255555;6377255555;10240;10228
435;6259864000;6177255555;6377255555;10240;10228
436;6259870000;6177255555;6377255555;10240;10228
437;6260163000;6177255555;6377255555;10240;10228
438;6260174000;6177255555;6377255555;10240;10228
439;6260394000;6177255555;6377255555;10240;10228
440;6300845000;6218911111;6418911111;10240;10228
442;6300864000;6218911111;6418911111;10240;10228
443;6301095000;6218911111;6418911111;10240;10228
444;6301117000;6218911111;6418911111;10240;10228
445;6301339000;6218911111;6418911111;10240;10228
446;6301349000;6218911111;6418911111;10240;10228
447;6301596000;6218911111;6418911111;10240;10228
449;6301607000;6218911111;6418911111;10240;10228
450;6301844000;6218911111;6418911111;10240;10228
451;6342548000;6260600000;6460600000;10240;10228
452;6342557000;6260600000;6460600000;10240;10228
453;6342793000;6260600000;6460600000;10240;10228
454;6342812000;6260600000;6460600000;10240;10228
455;6343020000;6260600000;6460600000;10240;10228
456;6343039000;6260600000;6460600000;10240;10228
457;6343225000;6260600000;6460600000;10240;10228
458;6343233000;6260600000;6460600000;10240;10228
460;6343465000;6260600000;6460600000;10240;10228
461;6343481000;6260600000;6460600000;10240;10228
441;6381973000;6218911111;6418911111;10240;10228
462;6384114000;6302244444;6502244444;10240;10228
463;6384134000;6302244444;6502244444;10240;10228
464;6384407000;6302244444;6502244444;10240;10228
465;6384416000;6302244444;6502244444;10240;10228
466;6384669000;6302244444;6502244444;10240;10228
467;6384690000;6302244444;6502244444;10240;10228
468;6384928000;6302244444;6502244444;10240;10228
469;6384947000;6302244444;6502244444;10240;10228
470;6385160000;6302244444;6502244444;10240;10228
471;6385170000;6302244444;6502244444;10240;10228
472;6385390000;6302244444;6502244444;10240;10228
473;6425913000;6343844444;6543844444;10240;10228
474;6425924000;6343844444;6543844444;10240;10228
475;6425944000;6343844444;6543844444;10240;10228
476;6426186000;6343844444;6543844444;10240;10228
477;6426197000;6343844444;6543844444;10240;10228
478;6426397000;6343844444;6543844444;10240;10228
479;6426409000;6343844444;6543844444;10240;10228
480;6426681000;6343844444;6543844444;10240;10228
481;6426701000;6343844444;6543844444;10240;10228
482;6426974000;6343844444;6543844444;10240;10228
483;6426994000;6343844444;6543844444;10240;10228
484;6467577000;6385588888;6585588888;10240;10228
485;6467598000;6385588888;6585588888;10240;10228
486;6467828000;6385588888;6585588888;10240;10228
487;6467847000;6385588888;6585588888;10240;10228
488;6468081000;6385588888;6585588888;10240;10228
489;6468101000;6385588888;6585588888;10240;10228
490;6468321000;6385588888;6585588888;10240;10228
491;6468330000;6385588888;6585588888;10240;10228
492;6468591000;6385588888;6585588888;10240;10228
493;6468610000;6385588888;6585588888;10240;10228
494;6468614000;6385588888;6585588888;10240;10228
495;6509173000;6427266666;6627266666;10240;10228
496;6509195000;6427266666;6627266666;10240;10228
497;6509408000;6427266666;6627266666;10240;10228
498;6509419000;6427266666;6627266666;10240;10228
499;6509675000;6427266666;6627266666;10240;10228
500;6509695000;6427266666;6627266666;10240;10228
501;6509859000;6427266666;6627266666;10240;10228
502;6509864000;6427266666;6627266666;10240;10228
503;6510169000;6427266666;6627266666;10240;10228
504;6510178000;6427266666;6627266666;10240;10228
505;6510411000;6427266666;6627266666;10240;10228
506;6550786000;6468900000;6668900000;10240;10228
507;6551010000;6468900000;6668900000;10240;10228
508;6551029000;6468900000;6668900000;10240;10228
509;6551217000;6468900000;6668900000;10240;10228
510;6551237000;6468900000;6668900000;10240;10228
511;6551485000;6468900000;6668900000;10240;10228
512;6551496000;6468900000;6668900000;10240;10228
513;6551759000;6468900000;6668900000;10240;10228
514;6551779000;6468900000;6668900000;10240;10228
515;6552010000;6468900000;6668900000;10240;10228
516;6552030000;6468900000;6668900000;10240;10228
518;6592611000;6510577777;6710577777;10240;10228
519;6592626000;6510577777;6710577777;10240;10228
520;6592864000;6510577777;6710577777;10240;10228
521;6592885000;6510577777;6710577777;10240;10228
522;6593085000;6510577777;6710577777;10240;10228
524;6593092000;6510577777;6710577777;10240;10228
525;6593096000;6510577777;6710577777;10240;10228
526;6593331000;6510577777;6710577777;10240;10228
527;6593337000;6510577777;6710577777;10240;10228
528;6634203000;6552233333;6752233333;10240;10228
529;6634224000;6552233333;6752233333;10240;10228
530;6634443000;6552233333;6752233333;10240;10228
531;6634463000;6552233333;6752233333;10240;10228
532;6634711000;6552233333;6752233333;10240;10228
535;6634735000;6552233333;6752233333;10240;10228
536;6634957000;6552233333;6752233333;10240;10228
537;6634979000;6552233333;6752233333;10240;10228
538;6635196000;6552233333;6752233333;10240;10228
517;6673939000;6510577777;6710577777;10240;10228
523;6674149000;6510577777;6710577777;10240;10228
539;6675878000;6593888888;6793888888;10240;10228
540;6675889000;6593888888;6793888888;10240;10228
541;6676125000;6593888888;6793888888;10240;10228
542;6676146000;6593888888;6793888888;10240;10228
543;6676304000;6593888888;6793888888;10240;10228
544;6676351000;6593888888;6793888888;10240;10228
545;6676599000;6593888888;6793888888;10240;10228
546;6676620000;6593888888;6793888888;10240;10228
547;6676878000;6593888888;6793888888;10240;10228
548;6676900000;6593888888;6793888888;10240;10228
549;6677101000;6593888888;6793888888;10240;10228
550;6717478000;6635622222;6835622222;10240;10228
551;6717488000;6635622222;6835622222;10240;10228
552;6717739000;6635622222;6835622222;10240;10228
553;6717749000;6635622222;6835622222;10240;10228
