seqnum;now;rtptime;deadline;packet_len;payload_len
11;4379279000;4219700000;4419700000;10240;10228
12;4379392000;4219700000;4419700000;10240;10228
13;4379528000;4219700000;4419700000;10240;10228
14;4379547000;4219700000;4419700000;10240;10228
15;4379749000;4219700000;4419700000;10240;10228
16;4379759000;4219700000;4419700000;10240;10228
17;4379958000;4219700000;4419700000;10240;10228
18;4379969000;4219700000;4419700000;10240;10228
19;4380231000;4219700000;4419700000;10240;10228
20;4380243000;4219700000;4419700000;10240;10228
21;4380457000;4219700000;4419700000;10240;10228
22;4380468000;4261433333;4461433333;10240;10228
23;4380708000;4261433333;4461433333;10240;10228
24;4380718000;4261433333;4461433333;10240;10228
25;4380957000;4261433333;4461433333;10240;10228
26;4380968000;4261433333;4461433333;10240;10228
27;4381220000;4261433333;4461433333;10240;10228
28;4381230000;4261433333;4461433333;10240;10228
29;4381236000;4261433333;4461433333;10240;10228
30;4381438000;4261433333;4461433333;10240;10228
31;4381457000;4261433333;4461433333;10240;10228
32;4381685000;4261433333;4461433333;10240;10228
33;4385055000;4303000000;4503000000;10240;10228
34;4385087000;4303000000;4503000000;10240;10228
35;4385268000;4303000000;4503000000;10240;10228
36;4385282000;4303000000;4503000000;10240;10228
37;4385540000;4303000000;4503000000;10240;10228
38;4385552000;4303000000;4503000000;10240;10228
39;4385771000;4303000000;4503000000;10240;10228
40;4385782000;4303000000;4503000000;10240;10228
41;4386045000;4303000000;4503000000;10240;10228
42;4386065000;4303000000;4503000000;10240;10228
43;4386069000;4303000000;4503000000;10240;10228
44;4426700000;4344744444;4544744444;10240;10228
45;4426732000;4344744444;4544744444;10240;10228
46;4426946000;4344744444;4544744444;10240;10228
47;4426969000;4344744444;4544744444;10240;10228
48;4427223000;4344744444;4544744444;10240;10228
49;4427244000;4344744444;4544744444;10240;10228
50;4427412000;4344744444;4544744444;10240;10228
51;4427434000;4344744444;4544744444;10240;10228
52;4427705000;4344744444;4544744444;10240;10228
53;4427716000;4344744444;4544744444;10240;10228
54;4427720000;4344744444;4544744444;10240;10228
56;4468368000;4386455555;4586455555;10240;10228
57;4468409000;4386455555;4586455555;10240;10228
58;4468596000;4386455555;4586455555;10240;10228
59;4468620000;4386455555;4586455555;10240;10228
60;4468858000;4386455555;4586455555;10240;10228
61;4468881000;4386455555;4586455555;10240;10228
62;4469118000;4386455555;4586455555;10240;10228
63;4469147000;4386455555;4586455555;10240;10228
64;4469369000;4386455555;4586455555;10240;10228
65;4469381000;4386455555;4586455555;10240;10228
66;4510036000;4428000000;4628000000;10240;10228
67;4510058000;4428000000;4628000000;10240;10228
68;4510251000;4428000000;4628000000;10240;10228
69;4510273000;4428000000;4628000000;10240;10228
72;4510546000;4428000000;4628000000;10240;10228
73;4510557000;4428000000;4628000000;10240;10228
74;4510779000;4428000000;4628000000;10240;10228
75;4510798000;4428000000;4628000000;10240;10228
76;4511008000;4428000000;4628000000;10240;10228
55;4549646000;4386455555;4586455555;10240;10228
77;4551697000;4469733333;4669733333;10240;10228
78;4551718000;4469733333;4669733333;10240;10228
79;4551939000;4469733333;4669733333;10240;10228
80;4551960000;4469733333;4669733333;10240;10228
81;4552182000;4469733333;4669733333;10240;10228
82;4552203000;4469733333;4669733333;10240;10228
83;4552459000;4469733333;4669733333;10240;10228
84;4552471000;4469733333;4669733333;10240;10228
85;4552697000;4469733333;4669733333;10240;10228
86;4552718000;4469733333;4669733333;10240;10228
87;4552942000;4469733333;4669733333;10240;10228
70;4591693000;4428000000;4628000000;10240;10228
71;4591974000;4428000000;4628000000;10240;10228
88;4593317000;4511388888;4711388888;10240;10228
89;4593324000;4511388888;4711388888;10240;10228
90;4593631000;4511388888;4711388888;10240;10228
91;4593651000;4511388888;4711388888;10240;10228
92;4593883000;4511388888;4711388888;10240;10228
93;4593902000;4511388888;4711388888;10240;10228
94;4594127000;4511388888;4711388888;10240;10228
95;4594147000;4511388888;4711388888;10240;10228
96;4594380000;4511388888;4711388888;10240;10228
97;4594392000;4511388888;4711388888;10240;10228
98;4594396000;4511388888;4711388888;10240;10228
100;4635012000;4553011111;4753011111;10240;10228
101;4635022000;4553011111;4753011111;10240;10228
102;4635261000;4553011111;4753011111;10240;10228
103;4635280000;4553011111;4753011111;10240;10228
104;4635552000;4553011111;4753011111;10240;10228
105;4635563000;4553011111;4753011111;10240;10228
106;4635760000;4553011111;4753011111;10240;10228
107;4635771000;4553011111;4753011111;10240;10228
108;4635966000;4553011111;4753011111;10240;10228
109;4635973000;4553011111;4753011111;10240;10228
110;4676726000;4594655555;4794655555;10240;10228
111;4676759000;4594655555;4794655555;10240;10228
112;4676973000;4594655555;4794655555;10240;10228
113;4676994000;4594655555;4794655555;10240;10228
114;4677225000;4594655555;4794655555;10240;10228
115;4677246000;4594655555;4794655555;10240;10228
116;4677500000;4594655555;4794655555;10240;10228
117;4677525000;4594655555;4794655555;10240;10228
118;4677731000;4594655555;4794655555;10240;10228
119;4677753000;4594655555;4794655555;10240;10228
99;4716024000;4553011111;4753011111;10240;10228
121;4718306000;4636388888;4836388888;10240;10228
122;4718328000;4636388888;4836388888;10240;10228
123;4718557000;4636388888;4836388888;10240;10228
124;4718578000;4636388888;4836388888;10240;10228
125;4718808000;4636388888;4836388888;10240;10228
126;4718819000;4636388888;4836388888;10240;10228
127;4719053000;4636388888;4836388888;10240;10228
128;4719075000;4636388888;4836388888;10240;10228
129;4719334000;4636388888;4836388888;10240;10228
130;4719354000;4636388888;4836388888;10240;10228
131;4719569000;4636388888;4836388888;10240;10228
132;4760086000;4677988888;4877988888;10240;10228
133;4760106000;4677988888;4877988888;10240;10228
134;4760376000;4677988888;4877988888;10240;10228
135;4760387000;4677988888;4877988888;10240;10228
136;4760391000;4677988888;4877988888;10240;10228
137;4760631000;4677988888;4877988888;10240;10228
138;4760640000;4677988888;4877988888;10240;10228
139;4760874000;4677988888;4877988888;10240;10228
140;4760893000;4677988888;4877988888;10240;10228
141;4761151000;4677988888;4877988888;10240;10228
142;4761169000;4677988888;4877988888;10240;10228
143;4801659000;4719677777;4919677777;10240;10228
144;4801670000;4719677777;4919677777;10240;10228
145;4801906000;4719677777;4919677777;10240;10228
146;4801927000;4719677777;4919677777;10240;10228
148;4802200000;4719677777;4919677777;10240;10228
149;4802222000;4719677777;4919677777;10240;10228
150;4802410000;4719677777;4919677777;10240;10228
151;4802431000;4719677777;4919677777;10240;10228
154;4843351000;4761400000;4961400000;10240;10228
157;4843367000;4761400000;4961400000;10240;10228
159;4843603000;4761400000;4961400000;10240;10228
160;4843614000;4761400000;4961400000;10240;10228
161;4843852000;4761400000;4961400000;10240;10228
162;4843862000;4761400000;4961400000;10240;10228
163;4844097000;4761400000;4961400000;10240;10228
164;4844117000;4761400000;4961400000;10240;10228
165;4885030000;4803022222;5003022222;10240;10228
167;4885040000;4803022222;5003022222;10240;10228
168;4885300000;4803022222;5003022222;10240;10228
169;4885319000;4803022222;5003022222;10240;10228
170;4885568000;4803022222;5003022222;10240;10228
171;4885574000;4803022222;5003022222;10240;10228
172;4885805000;4803022222;5003022222;10240;10228
174;4885810000;4803022222;5003022222;10240;10228
175;4886102000;4803022222;5003022222;10240;10228
155;4924644000;4761400000;4961400000;10240;10228
156;4924896000;4761400000;4961400000;10240;10228
158;4924916000;4761400000;4961400000;10240;10228
176;4926678000;4844688888;5044688888;10240;10228
177;4926700000;4844688888;5044688888;10240;10228
178;4926919000;4844688888;5044688888;10240;10228
179;4926943000;4844688888;5044688888;10240;10228
180;4927171000;4844688888;5044688888;10240;10228
181;4927192000;4844688888;5044688888;10240;10228
182;4927421000;4844688888;5044688888;10240;10228
184;4927433000;4844688888;5044688888;10240;10228
185;4927723000;4844688888;5044688888;10240;10228
186;4927761000;4844688888;5044688888;10240;10228
166;4966288000;4803022222;5003022222;10240;10228
187;4968323000;4886344444;5086344444;10240;10228
188;4968346000;4886344444;5086344444;10240;10228
189;4968586000;4886344444;5086344444;10240;10228
190;4968607000;4886344444;5086344444;10240;10228
191;4968815000;4886344444;5086344444;10240;10228
192;4968827000;4886344444;5086344444;10240;10228
193;4969065000;4886344444;5086344444;10240;10228
194;4969087000;4886344444;5086344444;10240;10228
195;4969335000;4886344444;5086344444;10240;10228
196;4969358000;4886344444;5086344444;10240;10228
197;4969573000;4886344444;5086344444;10240;10228
183;5008615000;4844688888;5044688888;10240;10228
198;5010023000;4927977777;5127977777;10240;10228
199;5010258000;4927977777;5127977777;10240;10228
200;5010269000;4927977777;5127977777;10240;10228
201;5010283000;4927977777;5127977777;10240;10228
202;5010540000;4927977777;5127977777;10240;10228
203;5010559000;4927977777;5127977777;10240;10228
204;5010769000;4927977777;5127977777;10240;10228
206;5010789000;4927977777;5127977777;10240;10228
207;5011012000;4927977777;5127977777;10240;10228
208;5011031000;4927977777;5127977777;10240;10228
209;5051675000;4969677777;5169677777;10240;10228
211;5051685000;4969677777;5169677777;10240;10228
212;5051913000;4969677777;5169677777;10240;10228
213;5051934000;4969677777;5169677777;10240;10228
214;5052164000;4969677777;5169677777;10240;10228
215;5052185000;4969677777;5169677777;10240;10228
216;5052415000;4969677777;5169677777;10240;10228
217;5052427000;4969677777;5169677777;10240;10228
218;5052672000;4969677777;5169677777;10240;10228
220;5093355000;5011411111;5211411111;10240;10228
221;5093375000;5011411111;5211411111;10240;10228
222;5093619000;5011411111;5211411111;10240;10228
223;5093628000;5011411111;5211411111;10240;10228
224;5093853000;5011411111;5211411111;10240;10228
225;5093873000;5011411111;5211411111;10240;10228
226;5094082000;5011411111;5211411111;10240;10228
227;5094114000;5011411111;5211411111;10240;10228
228;5094346000;5011411111;5211411111;10240;10228
229;5094358000;5011411111;5211411111;10240;10228
230;5094602000;5011411111;5211411111;10240;10228
210;5133134000;4969677777;5169677777;10240;10228
231;5134902000;5053022222;5253022222;10240;10228
232;5135175000;5053022222;5253022222;10240;10228
233;5135194000;5053022222;5253022222;10240;10228
234;5135397000;5053022222;5253022222;10240;10228
235;5135407000;5053022222;5253022222;10240;10228
238;5135655000;5053022222;5253022222;10240;10228
239;5135675000;5053022222;5253022222;10240;10228
240;5135899000;5053022222;5253022222;10240;10228
241;5135919000;5053022222;5253022222;10240;10228
242;5176657000;5094644444;5294644444;10240;10228
243;5176680000;5094644444;5294644444;10240;10228
244;5176898000;5094644444;5294644444;10240;10228
245;5176919000;5094644444;5294644444;10240;10228
246;5177148000;5094644444;5294644444;10240;10228
247;5177169000;5094644444;5294644444;10240;10228
248;5177375000;5094644444;5294644444;10240;10228
249;5177387000;5094644444;5294644444;10240;10228
250;5177648000;5094644444;5294644444;10240;10228
251;5177655000;5094644444;5294644444;10240;10228
252;5177889000;5094644444;5294644444;10240;10228
236;5216915000;5053022222;5253022222;10240;10228
237;5216935000;5053022222;5253022222;10240;10228
253;5218327000;5136400000;5336400000;10240;10228
254;5218539000;5136400000;5336400000;10240;10228
255;5218559000;5136400000;5336400000;10240;10228
256;5218837000;5136400000;5336400000;10240;10228
257;5218847000;5136400000;5336400000;10240;10228
259;5218862000;5136400000;5336400000;10240;10228
260;5219082000;5136400000;5336400000;10240;10228
261;5219099000;5136400000;5336400000;10240;10228
262;5219333000;5136400000;5336400000;10240;10228
263;5219349000;5136400000;5336400000;10240;10228
264;5260019000;5178033333;5378033333;10240;10228
265;5260040000;5178033333;5378033333;10240;10228
266;5260290000;5178033333;5378033333;10240;10228
267;5260309000;5178033333;5378033333;10240;10228
268;5260530000;5178033333;5378033333;10240;10228
269;5260552000;5178033333;5378033333;10240;10228
270;5260771000;5178033333;5378033333;10240;10228
271;5260800000;5178033333;5378033333;10240;10228
272;5261048000;5178033333;5378033333;10240;10228
273;5261066000;5178033333;5378033333;10240;10228
274;5261274000;5178033333;5378033333;10240;10228
258;5300334000;5136400000;5336400000;10240;10228
275;5301773000;5219666666;5419666666;10240;10228
276;5301793000;5219666666;5419666666;10240;10228
277;5302014000;5219666666;5419666666;10240;10228
278;5302036000;5219666666;5419666666;10240;10228
279;5302040000;5219666666;5419666666;10240;10228
280;5302276000;5219666666;5419666666;10240;10228
281;5302285000;5219666666;5419666666;10240;10228
282;5302523000;5219666666;5419666666;10240;10228
283;5302542000;5219666666;5419666666;10240;10228
284;5302776000;5219666666;5419666666;10240;10228
285;5302798000;5219666666;5419666666;10240;10228
286;5343352000;5261388888;5461388888;10240;10228
287;5343361000;5261388888;5461388888;10240;10228
288;5343605000;5261388888;5461388888;10240;10228
289;5343624000;5261388888;5461388888;10240;10228
290;5343853000;5261388888;5461388888;10240;10228
291;5343874000;5261388888;5461388888;10240;10228
292;5344052000;5261388888;5461388888;10240;10228
293;5344058000;5261388888;5461388888;10240;10228
294;5344340000;5261388888;5461388888;10240;10228
295;5344352000;5261388888;5461388888;10240;10228
296;5344595000;5261388888;5461388888;10240;10228
297;5384925000;5303000000;5503000000;10240;10228
298;5385170000;5303000000;5503000000;10240;10228
299;5385191000;5303000000;5503000000;10240;10228
300;5385435000;5303000000;5503000000;10240;10228
301;5385446000;5303000000;5503000000;10240;10228
302;5385664000;5303000000;5503000000;10240;10228
303;5385675000;5303000000;5503000000;10240;10228
304;5385878000;5303000000;5503000000;10240;10228
305;5385898000;5303000000;5503000000;10240;10228
306;5386176000;5303000000;5503000000;10240;10228
307;5386185000;5303000000;5503000000;10240;10228
308;5426704000;5344655555;5544655555;10240;10228
309;5426723000;5344655555;5544655555;10240;10228
310;5426954000;5344655555;5544655555;10240;10228
311;5426973000;5344655555;5544655555;10240;10228
312;5427230000;5344655555;5544655555;10240;10228
313;5427249000;5344655555;5544655555;10240;10228
314;5427454000;5344655555;5544655555;10240;10228
315;5427463000;5344655555;5544655555;10240;10228
316;5427710000;5344655555;5544655555;10240;10228
317;5427721000;5344655555;5544655555;10240;10228
318;5427725000;5344655555;5544655555;10240;10228
319;5468369000;5386344444;5586344444;10240;10228
320;5468388000;5386344444;5586344444;10240;10228
321;5468621000;5386344444;5586344444;10240;10228
322;5468640000;5386344444;5586344444;10240;10228
323;5468868000;5386344444;5586344444;10240;10228
324;5468887000;5386344444;5586344444;10240;10228
325;5469074000;5386344444;5586344444;10240;10228
326;5469079000;5386344444;5586344444;10240;10228
327;5469316000;5386344444;5586344444;10240;10228
328;5469321000;5386344444;5586344444;10240;10228
329;5469594000;5386344444;5586344444;10240;10228
330;5509886000;5428011111;5628011111;10240;10228
331;5510129000;5428011111;5628011111;10240;10228
333;5510150000;5428011111;5628011111;10240;10228
334;5510397000;5428011111;5628011111;10240;10228
335;5510408000;5428011111;5628011111;10240;10228
336;5510621000;5428011111;5628011111;10240;10228
337;5510632000;5428011111;5628011111;10240;10228
338;5510873000;5428011111;5628011111;10240;10228
339;5510895000;5428011111;5628011111;10240;10228
