seqnum;now;rtptime;deadline
12;4995915000;4830400000;5030400000
15;4995982000;4830400000;5030400000
16;4995994000;4830400000;5030400000
18;4995997000;4830400000;5030400000
19;4996000000;4830400000;5030400000
20;4996003000;4830400000;5030400000
21;5040319000;4830400000;5030400000
32;5082104000;4872133333;5072133333
42;5082119000;4913766666;5113766666
43;5123688000;4913766666;5113766666
55;5123702000;4997100000;5197100000
58;5162563000;4997100000;5197100000
60;5162567000;4997100000;5197100000
61;5162569000;4997100000;5197100000
62;5162571000;4997100000;5197100000
63;5162574000;4997100000;5197100000
64;5162575000;4997100000;5197100000
65;5207065000;4997100000;5197100000
74;5207072000;5038722222;5238722222
75;5207073000;5038722222;5238722222
76;5248584000;5038722222;5238722222
86;5248590000;5080455555;5280455555
87;5290379000;5080455555;5280455555
99;5290391000;5163711111;5363711111
100;5290393000;5163711111;5363711111
101;5290394000;5163711111;5363711111
102;5290396000;5163711111;5363711111
105;5329055000;5163711111;5363711111
106;5329057000;5163711111;5363711111
107;5329059000;5163711111;5363711111
108;5329060000;5163711111;5363711111
109;5373653000;5163711111;5363711111
120;5415266000;5205377777;5405377777
131;5456929000;5247055555;5447055555
142;5498614000;5288711111;5488711111
152;5498620000;5330400000;5530400000
153;5540276000;5330400000;5530400000
163;5540281000;5372066666;5572066666
164;5581942000;5372066666;5572066666
173;5581948000;5413744444;5613744444
174;5581950000;5413744444;5613744444
175;5623654000;5413744444;5613744444
187;5623659000;5497022222;5697022222
188;5623660000;5497022222;5697022222
189;5623662000;5497022222;5697022222
190;5623663000;5497022222;5697022222
193;5662556000;5497022222;5697022222
194;5662559000;5497022222;5697022222
198;5748816000;5538700000;5738700000
219;5790391000;5580411111;5780411111
230;5831992000;5622100000;5822100000
240;5831998000;5663722222;5863722222
241;5873574000;5663722222;5863722222
249;5873579000;5705433333;5905433333
250;5873580000;5705433333;5905433333
251;5873590000;5705433333;5905433333
252;5915309000;5705433333;5905433333
263;5956927000;5747100000;5947100000
275;5956933000;5830422222;6030422222
276;5956934000;5830422222;6030422222
277;5956944000;5830422222;6030422222
278;5956945000;5830422222;6030422222
279;5956946000;5830422222;6030422222
280;5956947000;5830422222;6030422222
281;5956948000;5830422222;6030422222
282;5956948000;5830422222;6030422222
283;5956949000;5830422222;6030422222
284;5956950000;5830422222;6030422222
285;6040541000;5830422222;6030422222
294;6040547000;5872033333;6072033333
298;6123588000;5913666666;6113666666
318;6165372000;5955388888;6155388888
328;6165387000;5997066666;6197066666
329;6206906000;5997066666;6197066666
340;6248608000;6038700000;6238700000
351;6290332000;6080455555;6280455555
361;6290338000;6122077777;6322077777
362;6331969000;6122077777;6322077777
373;6373663000;6163733333;6363733333
385;6373669000;6247033333;6447033333
386;6373670000;6247033333;6447033333
387;6373671000;6247033333;6447033333
388;6373672000;6247033333;6447033333
389;6373673000;6247033333;6447033333
390;6373674000;6247033333;6447033333
391;6373675000;6247033333;6447033333
392;6373676000;6247033333;6447033333
393;6373677000;6247033333;6447033333
394;6373678000;6247033333;6447033333
395;6457131000;6247033333;6447033333
406;6498654000;6288711111;6488711111
417;6540258000;6330366666;6530366666
427;6540271000;6372066666;6572066666
428;6581993000;6372066666;6572066666
439;6623662000;6413722222;6613722222
450;6665338000;6455411111;6655411111
459;6665351000;6497044444;6697044444
460;6665353000;6497044444;6697044444
461;6706933000;6497044444;6697044444
473;6745717000;6580411111;6780411111
474;6745725000;6580411111;6780411111
476;6745728000;6580411111;6780411111
477;6745729000;6580411111;6780411111
478;6745731000;6580411111;6780411111
479;6745733000;6580411111;6780411111
480;6745734000;6580411111;6780411111
481;6745735000;6580411111;6780411111
485;6831979000;6622088888;6822088888
506;6915485000;6705388888;6905388888
526;6956740000;6747088888;6947088888
537;6998601000;6788722222;6988722222
548;7040227000;6830400000;7030400000
560;7082069000;6872100000;7072100000
572;7082086000;6955400000;7155400000
573;7082087000;6955400000;7155400000
574;7082088000;6955400000;7155400000
575;7082090000;6955400000;7155400000
576;7082091000;6955400000;7155400000
577;7082092000;6955400000;7155400000
578;7082093000;6955400000;7155400000
579;7082094000;6955400000;7155400000
580;7082095000;6955400000;7155400000
581;7082096000;6955400000;7155400000
582;7165491000;6955400000;7155400000
593;7206976000;6997088888;7197088888
599;7206982000;7038722222;7238722222
600;7206983000;7038722222;7238722222
601;7206984000;7038722222;7238722222
602;7206985000;7038722222;7238722222
603;7206986000;7038722222;7238722222
604;7248597000;7038722222;7238722222
615;7290248000;7080422222;7280422222
628;7329170000;7163711111;7363711111
629;7329173000;7163711111;7363711111
630;7329175000;7163711111;7363711111
631;7329177000;7163711111;7363711111
632;7329192000;7163711111;7363711111
634;7329195000;7163711111;7363711111
635;7329196000;7163711111;7363711111
636;7329198000;7163711111;7363711111
637;7373563000;7163711111;7363711111
643;7373569000;7205388888;7405388888
644;7373580000;7205388888;7405388888
645;7373581000;7205388888;7405388888
646;7373581000;7205388888;7405388888
647;7373582000;7205388888;7405388888
648;7415262000;7205388888;7405388888
657;7415268000;7247055555;7447055555
658;7415269000;7247055555;7447055555
659;7456865000;7247055555;7447055555
674;7495796000;7330433333;7530433333
675;7495798000;7330433333;7530433333
676;7495799000;7330433333;7530433333
677;7495800000;7330433333;7530433333
678;7495801000;7330433333;7530433333
679;7495802000;7330433333;7530433333
680;7495803000;7330433333;7530433333
681;7540336000;7330433333;7530433333
690;7540351000;7372100000;7572100000
691;7540352000;7372100000;7572100000
692;7581999000;7372100000;7572100000
703;7623609000;7413733333;7613733333
715;7623614000;7497055555;7697055555
716;7623616000;7497055555;7697055555
717;7623617000;7497055555;7697055555
718;7623618000;7497055555;7697055555
719;7623619000;7497055555;7697055555
720;7623619000;7497055555;7697055555
721;7623620000;7497055555;7697055555
722;7623621000;7497055555;7697055555
723;7623622000;7497055555;7697055555
724;7623623000;7497055555;7697055555
725;7707152000;7497055555;7697055555
733;7707158000;7538722222;7738722222
734;7707159000;7538722222;7738722222
735;7707160000;7538722222;7738722222
736;7748598000;7538722222;7738722222
747;7790294000;7580411111;7780411111
759;7790300000;7663722222;7863722222
760;7790301000;7663722222;7863722222
761;7790302000;7663722222;7863722222
762;7790303000;7663722222;7863722222
763;7790304000;7663722222;7863722222
764;7790305000;7663722222;7863722222
765;7790306000;7663722222;7863722222
766;7790307000;7663722222;7863722222
767;7790308000;7663722222;7863722222
768;7790309000;7663722222;7863722222
769;7873818000;7663722222;7863722222
778;7873824000;7705400000;7905400000
779;7873825000;7705400000;7905400000
780;7915287000;7705400000;7905400000
791;7957031000;7747155555;7947155555
800;7957046000;7788700000;7988700000
804;8040312000;7830422222;8030422222
826;8123631000;7913722222;8113722222
844;8165312000;7955411111;8155411111
858;8248807000;8038722222;8238722222
877;8290283000;8080455555;8280455555
889;8332002000;8122111111;8322111111
901;8373626000;8163722222;8363722222
910;8373631000;8205388888;8405388888
911;8373632000;8205388888;8405388888
912;8415273000;8205388888;8405388888
923;8456952000;8247077777;8447077777
935;8456957000;8330388888;8530388888
936;8456959000;8330388888;8530388888
937;8456960000;8330388888;8530388888
938;8456961000;8330388888;8530388888
939;8456962000;8330388888;8530388888
940;8456963000;8330388888;8530388888
941;8456963000;8330388888;8530388888
942;8456964000;8330388888;8530388888
943;8456965000;8330388888;8530388888
944;8456966000;8330388888;8530388888
945;8540438000;8330388888;8530388888
955;8540444000;8372100000;8572100000
956;8581930000;8372100000;8572100000
967;8623613000;8413755555;8613755555
978;8665220000;8455433333;8655433333
989;8706887000;8497100000;8697100000
998;8706893000;8538711111;8738711111
999;8706904000;8538711111;8738711111
1000;8748556000;8538711111;8738711111
1009;8748563000;8580444444;8780444444
1010;8748564000;8580444444;8780444444
1011;8790261000;8580444444;8780444444
1024;8829116000;8663733333;8863733333
1025;8829119000;8663733333;8863733333
1026;8829119000;8663733333;8863733333
1027;8829120000;8663733333;8863733333
1032;8829397000;8663733333;8863733333
1033;8873651000;8663733333;8863733333
1045;8873657000;8747055555;8947055555
1046;8873659000;8747055555;8947055555
1047;8873659000;8747055555;8947055555
1048;8873660000;8747055555;8947055555
1051;8912471000;8747055555;8947055555
1052;8912482000;8747055555;8947055555
1053;8912483000;8747055555;8947055555
1054;8912484000;8747055555;8947055555
1055;8956999000;8747055555;8947055555
1066;8998584000;8788711111;8988711111
1077;9040300000;8830422222;9030422222
1088;9081955000;8872088888;9072088888
1098;9081961000;8913700000;9113700000
1099;9123614000;8913700000;9113700000
1110;9165276000;8955400000;9155400000
1122;9165282000;9038688888;9238688888
1123;9165283000;9038688888;9238688888
1124;9165284000;9038688888;9238688888
1125;9165285000;9038688888;9238688888
1126;9165286000;9038688888;9238688888
1127;9165287000;9038688888;9238688888
1128;9165288000;9038688888;9238688888
1129;9165289000;9038688888;9238688888
1130;9165290000;9038688888;9238688888
1131;9165291000;9038688888;9238688888
1132;9248772000;9038688888;9238688888
1143;9290280000;9080388888;9280388888
1152;9290285000;9122033333;9322033333
1153;9290287000;9122033333;9322033333
1154;9331902000;9122033333;9322033333
1162;9331909000;9163711111;9363711111
1163;9331910000;9163711111;9363711111
1164;9331911000;9163711111;9363711111
1165;9373589000;9163711111;9363711111
1179;9412394000;9247055555;9447055555
1180;9412397000;9247055555;9447055555
1181;9412398000;9247055555;9447055555
1182;9412399000;9247055555;9447055555
1183;9412400000;9247055555;9447055555
1188;9498821000;9288700000;9488700000
1206;9540278000;9330400000;9530400000
1218;9581994000;9372100000;9572100000
1229;9623603000;9413722222;9613722222
1241;9665291000;9455411111;9655411111
1251;9706872000;9497044444;9697044444
1261;9748535000;9538700000;9738700000
1274;9790071000;9580400000;9780400000
1285;9832011000;9622100000;9822100000
1297;9873725000;9663722222;9863722222
1307;9873741000;9705422222;9905422222
1308;9915297000;9705422222;9905422222
1319;9956976000;9747100000;9947100000
1331;9956982000;9830411111;10030411111
1332;9956983000;9830411111;10030411111
1333;9956984000;9830411111;10030411111
1334;9956985000;9830411111;10030411111
1335;9956986000;9830411111;10030411111
1336;9956987000;9830411111;10030411111
1337;9956988000;9830411111;10030411111
1338;9956988000;9830411111;10030411111
1339;9956989000;9830411111;10030411111
1340;9956990000;9830411111;10030411111
1343;10081994000;9872100000;10072100000
1361;10123588000;9913700000;10113700000
1372;10165281000;9955400000;10155400000
1388;10248651000;10038722222;10238722222
1405;10290320000;10080422222;10280422222
1416;10331989000;10122122222;10322122222
1429;10373740000;10163722222;10363722222
1441;10373755000;10247066666;10447066666
1442;10373756000;10247066666;10447066666
1443;10373757000;10247066666;10447066666
1444;10373758000;10247066666;10447066666
1445;10373759000;10247066666;10447066666
1446;10373760000;10247066666;10447066666
1447;10373761000;10247066666;10447066666
1448;10373762000;10247066666;10447066666
