seqnum;now;rtptime;deadline;packet_len;payload_len
11;5448944000;5289366666;5489366666;10240;10228
12;5449030000;5289366666;5489366666;10240;10228
13;5449137000;5289366666;5489366666;10240;10228
14;5449157000;5289366666;5489366666;10240;10228
15;5449398000;5289366666;5489366666;10240;10228
16;5449408000;5289366666;5489366666;10240;10228
17;5449642000;5289366666;5489366666;10240;10228
18;5449661000;5289366666;5489366666;10240;10228
19;5449898000;5289366666;5489366666;10240;10228
20;5449920000;5289366666;5489366666;10240;10228
21;5450148000;5289366666;5489366666;10240;10228
22;5450169000;5331055555;5531055555;10240;10228
23;5450356000;5331055555;5531055555;10240;10228
24;5450368000;5331055555;5531055555;10240;10228
25;5450619000;5331055555;5531055555;10240;10228
26;5450632000;5331055555;5531055555;10240;10228
27;5450873000;5331055555;5531055555;10240;10228
28;5450886000;5331055555;5531055555;10240;10228
29;5450903000;5331055555;5531055555;10240;10228
30;5451111000;5331055555;5531055555;10240;10228
31;5451119000;5331055555;5531055555;10240;10228
32;5451361000;5331055555;5531055555;10240;10228
34;5454826000;5372655555;5572655555;10240;10228
35;5454873000;5372655555;5572655555;10240;10228
36;5454944000;5372655555;5572655555;10240;10228
37;5454957000;5372655555;5572655555;10240;10228
38;5455204000;5372655555;5572655555;10240;10228
39;5455232000;5372655555;5572655555;10240;10228
40;5455450000;5372655555;5572655555;10240;10228
41;5455459000;5372655555;5572655555;10240;10228
42;5455754000;5372655555;5572655555;10240;10228
43;5455778000;5372655555;5572655555;10240;10228
44;5496387000;5414400000;5614400000;10240;10228
46;5496407000;5414400000;5614400000;10240;10228
47;5496632000;5414400000;5614400000;10240;10228
48;5496642000;5414400000;5614400000;10240;10228
49;5496884000;5414400000;5614400000;10240;10228
50;5496904000;5414400000;5614400000;10240;10228
51;5497082000;5414400000;5614400000;10240;10228
52;5497090000;5414400000;5614400000;10240;10228
53;5497378000;5414400000;5614400000;10240;10228
54;5497387000;5414400000;5614400000;10240;10228
33;5535783000;5372655555;5572655555;10240;10228
55;5538030000;5456033333;5656033333;10240;10228
56;5538242000;5456033333;5656033333;10240;10228
60;5538256000;5456033333;5656033333;10240;10228
61;5538264000;5456033333;5656033333;10240;10228
62;5538496000;5456033333;5656033333;10240;10228
63;5538510000;5456033333;5656033333;10240;10228
64;5538750000;5456033333;5656033333;10240;10228
