seqnum;now;rtptime;deadline;packet_len;payload_len
11;4572628000;4413144444;4613144444;10240;10228
12;4572726000;4413144444;4613144444;10240;10228
13;4572804000;4413144444;4613144444;10240;10228
14;4573052000;4413144444;4613144444;10240;10228
15;4573063000;4413144444;4613144444;10240;10228
16;4573072000;4413144444;4613144444;10240;10228
17;4573311000;4413144444;4613144444;10240;10228
19;4573333000;4413144444;4613144444;10240;10228
20;4573552000;4413144444;4613144444;10240;10228
23;4573566000;4454822222;4654822222;10240;10228
24;4573828000;4454822222;4654822222;10240;10228
25;4573843000;4454822222;4654822222;10240;10228
26;4574067000;4454822222;4654822222;10240;10228
27;4574079000;4454822222;4654822222;10240;10228
28;4574318000;4454822222;4654822222;10240;10228
29;4574328000;4454822222;4654822222;10240;10228
30;4574553000;4454822222;4654822222;10240;10228
31;4574562000;4454822222;4654822222;10240;10228
32;4574816000;4454822222;4654822222;10240;10228
33;4578479000;4496433333;4696433333;10240;10228
34;4578502000;4496433333;4696433333;10240;10228
35;4578676000;4496433333;4696433333;10240;10228
36;4578695000;4496433333;4696433333;10240;10228
37;4578931000;4496433333;4696433333;10240;10228
38;4578946000;4496433333;4696433333;10240;10228
39;4579188000;4496433333;4696433333;10240;10228
40;4579197000;4496433333;4696433333;10240;10228
41;4579430000;4496433333;4696433333;10240;10228
42;4579438000;4496433333;4696433333;10240;10228
43;4579687000;4496433333;4696433333;10240;10228
44;4620034000;4538266666;4738266666;10240;10228
45;4620236000;4538266666;4738266666;10240;10228
46;4620260000;4538266666;4738266666;10240;10228
47;4620484000;4538266666;4738266666;10240;10228
48;4620497000;4538266666;4738266666;10240;10228
49;4620730000;4538266666;4738266666;10240;10228
50;4620744000;4538266666;4738266666;10240;10228
51;4620996000;4538266666;4738266666;10240;10228
52;4621012000;4538266666;4738266666;10240;10228
53;4621238000;4538266666;4738266666;10240;10228
54;4621249000;4538266666;4738266666;10240;10228
55;4661839000;4579822222;4779822222;10240;10228
56;4661867000;4579822222;4779822222;10240;10228
57;4662050000;4579822222;4779822222;10240;10228
58;4662065000;4579822222;4779822222;10240;10228
59;4662291000;4579822222;4779822222;10240;10228
60;4662301000;4579822222;4779822222;10240;10228
62;4662554000;4579822222;4779822222;10240;10228
63;4662566000;4579822222;4779822222;10240;10228
64;4662574000;4579822222;4779822222;10240;10228
65;4662800000;4579822222;4779822222;10240;10228
66;4703439000;4621444444;4821444444;10240;10228
67;4703460000;4621444444;4821444444;10240;10228
68;4703670000;4621444444;4821444444;10240;10228
69;4703685000;4621444444;4821444444;10240;10228
70;4703919000;4621444444;4821444444;10240;10228
71;4703932000;4621444444;4821444444;10240;10228
72;4704154000;4621444444;4821444444;10240;10228
73;4704164000;4621444444;4821444444;10240;10228
74;4704373000;4621444444;4821444444;10240;10228
75;4704383000;4621444444;4821444444;10240;10228
76;4704669000;4621444444;4821444444;10240;10228
61;4743568000;4579822222;4779822222;10240;10228
77;4745208000;4663188888;4863188888;10240;10228
78;4745227000;4663188888;4863188888;10240;10228
79;4745452000;4663188888;4863188888;10240;10228
80;4745463000;4663188888;4863188888;10240;10228
81;4745469000;4663188888;4863188888;10240;10228
82;4745711000;4663188888;4863188888;10240;10228
83;4745725000;4663188888;4863188888;10240;10228
84;4745965000;4663188888;4863188888;10240;10228
85;4745978000;4663188888;4863188888;10240;10228
86;4746202000;4663188888;4863188888;10240;10228
87;4746212000;4663188888;4863188888;10240;10228
88;4786771000;4704788888;4904788888;10240;10228
89;4786786000;4704788888;4904788888;10240;10228
90;4787021000;4704788888;4904788888;10240;10228
91;4787034000;4704788888;4904788888;10240;10228
92;4787254000;4704788888;4904788888;10240;10228
93;4787265000;4704788888;4904788888;10240;10228
94;4787535000;4704788888;4904788888;10240;10228
95;4787554000;4704788888;4904788888;10240;10228
96;4787774000;4704788888;4904788888;10240;10228
97;4787786000;4704788888;4904788888;10240;10228
98;4788015000;4704788888;4904788888;10240;10228
99;4828352000;4746466666;4946466666;10240;10228
100;4828576000;4746466666;4946466666;10240;10228
101;4828596000;4746466666;4946466666;10240;10228
102;4828795000;4746466666;4946466666;10240;10228
103;4828810000;4746466666;4946466666;10240;10228
104;4829079000;4746466666;4946466666;10240;10228
105;4829091000;4746466666;4946466666;10240;10228
106;4829325000;4746466666;4946466666;10240;10228
107;4829334000;4746466666;4946466666;10240;10228
108;4829633000;4746466666;4946466666;10240;10228
109;4829640000;4746466666;4946466666;10240;10228
110;4870177000;4788100000;4988100000;10240;10228
111;4870194000;4788100000;4988100000;10240;10228
112;4870400000;4788100000;4988100000;10240;10228
113;4870411000;4788100000;4988100000;10240;10228
114;4870667000;4788100000;4988100000;10240;10228
115;4870683000;4788100000;4988100000;10240;10228
116;4870688000;4788100000;4988100000;10240;10228
117;4870920000;4788100000;4988100000;10240;10228
118;4870932000;4788100000;4988100000;10240;10228
119;4871159000;4788100000;4988100000;10240;10228
120;4871169000;4788100000;4988100000;10240;10228
121;4911740000;4829744444;5029744444;10240;10228
122;4911753000;4829744444;5029744444;10240;10228
123;4911988000;4829744444;5029744444;10240;10228
124;4912001000;4829744444;5029744444;10240;10228
125;4912227000;4829744444;5029744444;10240;10228
126;4912238000;4829744444;5029744444;10240;10228
127;4912442000;4829744444;5029744444;10240;10228
128;4912452000;4829744444;5029744444;10240;10228
129;4912741000;4829744444;5029744444;10240;10228
131;4912755000;4829744444;5029744444;10240;10228
133;4953420000;4871433333;5071433333;10240;10228
134;4953435000;4871433333;5071433333;10240;10228
135;4953676000;4871433333;5071433333;10240;10228
136;4953692000;4871433333;5071433333;10240;10228
137;4953926000;4871433333;5071433333;10240;10228
138;4953942000;4871433333;5071433333;10240;10228
139;4954161000;4871433333;5071433333;10240;10228
140;4954171000;4871433333;5071433333;10240;10228
141;4954423000;4871433333;5071433333;10240;10228
142;4954433000;4871433333;5071433333;10240;10228
143;4995084000;4913088888;5113088888;10240;10228
144;4995097000;4913088888;5113088888;10240;10228
145;4995324000;4913088888;5113088888;10240;10228
146;4995334000;4913088888;5113088888;10240;10228
147;4995622000;4913088888;5113088888;10240;10228
148;4995641000;4913088888;5113088888;10240;10228
149;4995826000;4913088888;5113088888;10240;10228
150;4995841000;4913088888;5113088888;10240;10228
151;4996084000;4913088888;5113088888;10240;10228
153;4996099000;4913088888;5113088888;10240;10228
132;5034663000;4871433333;5071433333;10240;10228
154;5036787000;4954766666;5154766666;10240;10228
155;5036813000;4954766666;5154766666;10240;10228
156;5037035000;4954766666;5154766666;10240;10228
157;5037048000;4954766666;5154766666;10240;10228
158;5037282000;4954766666;5154766666;10240;10228
159;5037292000;4954766666;5154766666;10240;10228
160;5037547000;4954766666;5154766666;10240;10228
161;5037569000;4954766666;5154766666;10240;10228
162;5037792000;4954766666;5154766666;10240;10228
163;5037806000;4954766666;5154766666;10240;10228
164;5037814000;4954766666;5154766666;10240;10228
165;5078407000;4996466666;5196466666;10240;10228
166;5078419000;4996466666;5196466666;10240;10228
167;5078693000;4996466666;5196466666;10240;10228
170;5078706000;4996466666;5196466666;10240;10228
171;5078947000;4996466666;5196466666;10240;10228
172;5078960000;4996466666;5196466666;10240;10228
173;5079153000;4996466666;5196466666;10240;10228
174;5079163000;4996466666;5196466666;10240;10228
175;5079401000;4996466666;5196466666;10240;10228
176;5120111000;5038144444;5238144444;10240;10228
177;5120138000;5038144444;5238144444;10240;10228
178;5120346000;5038144444;5238144444;10240;10228
179;5120356000;5038144444;5238144444;10240;10228
180;5120597000;5038144444;5238144444;10240;10228
181;5120607000;5038144444;5238144444;10240;10228
182;5120912000;5038144444;5238144444;10240;10228
186;5120930000;5038144444;5238144444;10240;10228
168;5159749000;4996466666;5196466666;10240;10228
169;5159766000;4996466666;5196466666;10240;10228
187;5161849000;5079777777;5279777777;10240;10228
188;5161868000;5079777777;5279777777;10240;10228
189;5162054000;5079777777;5279777777;10240;10228
190;5162063000;5079777777;5279777777;10240;10228
193;5162259000;5079777777;5279777777;10240;10228
194;5162265000;5079777777;5279777777;10240;10228
