seqnum;now;rtptime;deadline
18;5428442000;5262722222;5462722222
19;5428446000;5262722222;5462722222
20;5428447000;5262722222;5462722222
21;5472534000;5262722222;5462722222
32;5514290000;5304455555;5504455555
42;5514304000;5346011111;5546011111
43;5555812000;5346011111;5546011111
54;5597603000;5387755555;5587755555
65;5639275000;5429500000;5629500000
75;5639282000;5471033333;5671033333
76;5680817000;5471033333;5671033333
86;5680823000;5512755555;5712755555
87;5722600000;5512755555;5712755555
97;5722613000;5554377777;5754377777
98;5764158000;5554377777;5754377777
110;5764164000;5637655555;5837655555
111;5764167000;5637655555;5837655555
112;5764168000;5637655555;5837655555
113;5764169000;5637655555;5837655555
114;5764171000;5637655555;5837655555
115;5764172000;5637655555;5837655555
119;5803070000;5637655555;5837655555
120;5847540000;5637655555;5837655555
130;5847546000;5679377777;5879377777
131;5889215000;5679377777;5879377777
141;5889221000;5721022222;5921022222
142;5930860000;5721022222;5921022222
153;5972523000;5762688888;5962688888
165;5972529000;5846033333;6046033333
166;5972530000;5846033333;6046033333
167;5972531000;5846033333;6046033333
168;5972532000;5846033333;6046033333
169;5972533000;5846033333;6046033333
170;5972534000;5846033333;6046033333
171;5972535000;5846033333;6046033333
172;5972536000;5846033333;6046033333
173;5972537000;5846033333;6046033333
174;5972538000;5846033333;6046033333
175;6056081000;5846033333;6046033333
184;6056087000;5887700000;6087700000
185;6056089000;5887700000;6087700000
186;6097541000;5887700000;6087700000
198;6097547000;5970988888;6170988888
199;6097548000;5970988888;6170988888
200;6097549000;5970988888;6170988888
201;6097550000;5970988888;6170988888
202;6097551000;5970988888;6170988888
203;6097552000;5970988888;6170988888
204;6097553000;5970988888;6170988888
205;6097554000;5970988888;6170988888
206;6097555000;5970988888;6170988888
209;6222686000;6012655555;6212655555
228;6264219000;6054388888;6254388888
241;6305876000;6096033333;6296033333
252;6347470000;6137644444;6337644444
263;6389216000;6179388888;6379388888
274;6430884000;6221044444;6421044444
285;6472532000;6262688888;6462688888
297;6472538000;6346000000;6546000000
298;6472539000;6346000000;6546000000
299;6472540000;6346000000;6546000000
300;6472541000;6346000000;6546000000
301;6472542000;6346000000;6546000000
302;6472543000;6346000000;6546000000
303;6472544000;6346000000;6546000000
304;6472544000;6346000000;6546000000
305;6472545000;6346000000;6546000000
306;6472546000;6346000000;6546000000
307;6556034000;6346000000;6546000000
318;6597527000;6387666666;6587666666
330;6597533000;6471011111;6671011111
331;6597534000;6471011111;6671011111
332;6597535000;6471011111;6671011111
333;6597536000;6471011111;6671011111
334;6597537000;6471011111;6671011111
335;6597538000;6471011111;6671011111
336;6597539000;6471011111;6671011111
337;6597540000;6471011111;6671011111
338;6597541000;6471011111;6671011111
339;6597542000;6471011111;6671011111
340;6681048000;6471011111;6671011111
351;6722510000;6512688888;6712688888
363;6722524000;6596022222;6796022222
364;6722525000;6596022222;6796022222
365;6722526000;6596022222;6796022222
366;6722527000;6596022222;6796022222
367;6722528000;6596022222;6796022222
368;6722529000;6596022222;6796022222
369;6722530000;6596022222;6796022222
370;6722531000;6596022222;6796022222
371;6722532000;6596022222;6796022222
372;6722533000;6596022222;6796022222
373;6806088000;6596022222;6796022222
383;6806094000;6637677777;6837677777
384;6847490000;6637677777;6837677777
396;6847496000;6721011111;6921011111
397;6847497000;6721011111;6921011111
398;6847498000;6721011111;6921011111
399;6847499000;6721011111;6921011111
400;6847500000;6721011111;6921011111
401;6847501000;6721011111;6921011111
402;6847502000;6721011111;6921011111
403;6847503000;6721011111;6921011111
404;6847504000;6721011111;6921011111
405;6847505000;6721011111;6921011111
406;6931020000;6721011111;6921011111
414;6931036000;6762677777;6962677777
415;6931039000;6762677777;6962677777
416;6931041000;6762677777;6962677777
417;6972482000;6762677777;6962677777
429;6972494000;6846033333;7046033333
430;6972538000;6846033333;7046033333
431;6972541000;6846033333;7046033333
432;6972543000;6846033333;7046033333
433;6972545000;6846033333;7046033333
437;7011555000;6846033333;7046033333
438;7011559000;6846033333;7046033333
441;7097568000;6887711111;7087711111
457;7139128000;6929366666;7129366666
471;7180759000;6971000000;7171000000
483;7222564000;7012677777;7212677777
491;7222568000;7054388888;7254388888
492;7222569000;7054388888;7254388888
493;7222571000;7054388888;7254388888
494;7264145000;7054388888;7254388888
504;7264149000;7096044444;7296044444
505;7305801000;7096044444;7296044444
517;7305805000;7179411111;7379411111
518;7305807000;7179411111;7379411111
519;7305808000;7179411111;7379411111
520;7305810000;7179411111;7379411111
521;7305820000;7179411111;7379411111
522;7305822000;7179411111;7379411111
523;7305823000;7179411111;7379411111
527;7389307000;7179411111;7379411111
537;7389313000;7221022222;7421022222
538;7430858000;7221022222;7421022222
551;7469823000;7304377777;7504377777
552;7469835000;7304377777;7504377777
553;7469836000;7304377777;7504377777
554;7469837000;7304377777;7504377777
555;7469838000;7304377777;7504377777
556;7469839000;7304377777;7504377777
557;7469840000;7304377777;7504377777
558;7469840000;7304377777;7504377777
559;7469841000;7304377777;7504377777
562;7555909000;7346011111;7546011111
580;7597531000;7387677777;7587677777
595;7680928000;7471033333;7671033333
615;7722636000;7512700000;7712700000
625;7722652000;7554388888;7754388888
626;7764223000;7554388888;7754388888
637;7805874000;7596033333;7796033333
649;7805880000;7679400000;7879400000
650;7805881000;7679400000;7879400000
651;7805882000;7679400000;7879400000
652;7805883000;7679400000;7879400000
653;7805884000;7679400000;7879400000
654;7805885000;7679400000;7879400000
655;7805886000;7679400000;7879400000
656;7805887000;7679400000;7879400000
657;7805887000;7679400000;7879400000
658;7805888000;7679400000;7879400000
659;7889432000;7679400000;7879400000
670;7930795000;7721033333;7921033333
682;7930811000;7804388888;8004388888
683;7930813000;7804388888;8004388888
684;7930814000;7804388888;8004388888
685;7930815000;7804388888;8004388888
686;7930817000;7804388888;8004388888
687;7930818000;7804388888;8004388888
688;7930820000;7804388888;8004388888
689;7930821000;7804388888;8004388888
690;7930823000;7804388888;8004388888
691;7930824000;7804388888;8004388888
692;8014356000;7804388888;8004388888
701;8014361000;7846055555;8046055555
702;8014363000;7846055555;8046055555
703;8055812000;7846055555;8046055555
714;8097506000;7887711111;8087711111
723;8097549000;7929366666;8129366666
724;8097551000;7929366666;8129366666
725;8139125000;7929366666;8129366666
736;8180790000;7971033333;8171033333
748;8180795000;8054422222;8254422222
749;8180796000;8054422222;8254422222
750;8180798000;8054422222;8254422222
751;8180799000;8054422222;8254422222
752;8180810000;8054422222;8254422222
753;8180811000;8054422222;8254422222
754;8180813000;8054422222;8254422222
755;8180814000;8054422222;8254422222
756;8180815000;8054422222;8254422222
757;8180817000;8054422222;8254422222
758;8264390000;8054422222;8254422222
767;8264395000;8096044444;8296044444
768;8264397000;8096044444;8296044444
769;8305823000;8096044444;8296044444
781;8305827000;8179411111;8379411111
782;8305829000;8179411111;8379411111
783;8305830000;8179411111;8379411111
784;8305832000;8179411111;8379411111
785;8305842000;8179411111;8379411111
786;8305844000;8179411111;8379411111
787;8305845000;8179411111;8379411111
791;8389307000;8179411111;8379411111
802;8430858000;8221033333;8421033333
811;8430864000;8262700000;8462700000
812;8430865000;8262700000;8462700000
813;8472534000;8262700000;8462700000
823;8472540000;8304411111;8504411111
824;8514239000;8304411111;8504411111
836;8514244000;8387711111;8587711111
837;8514246000;8387711111;8587711111
838;8514247000;8387711111;8587711111
839;8514247000;8387711111;8587711111
840;8514248000;8387711111;8587711111
843;8553196000;8387711111;8587711111
844;8553200000;8387711111;8587711111
845;8553215000;8387711111;8587711111
847;8639472000;8429422222;8629422222
867;8680861000;8471033333;8671033333
878;8722548000;8512711111;8712711111
886;8764248000;8554411111;8754411111
899;8805703000;8596033333;8796033333
913;8889463000;8679411111;8879411111
931;8930851000;8721033333;8921033333
943;8972543000;8762700000;8962700000
953;9014243000;8804400000;9004400000
965;9055864000;8846044444;9046044444
978;9097639000;8887711111;9087711111
989;9139248000;8929411111;9129411111
998;9139254000;8971022222;9171022222
999;9139256000;8971022222;9171022222
1000;9180840000;8971022222;9171022222
1011;9222544000;9012700000;9212700000
1023;9222550000;9096044444;9296044444
1024;9222551000;9096044444;9296044444
1025;9222552000;9096044444;9296044444
1026;9222553000;9096044444;9296044444
1027;9222554000;9096044444;9296044444
1028;9222555000;9096044444;9296044444
1029;9222556000;9096044444;9296044444
1030;9222557000;9096044444;9296044444
1031;9222558000;9096044444;9296044444
1032;9222558000;9096044444;9296044444
1033;9306098000;9096044444;9296044444
1043;9306104000;9137688888;9337688888
1044;9347503000;9137688888;9337688888
1054;9347509000;9179400000;9379400000
1055;9389218000;9179400000;9379400000
1065;9389224000;9221022222;9421022222
1066;9430866000;9221022222;9421022222
1078;9430872000;9304411111;9504411111
1079;9430874000;9304411111;9504411111
1080;9430875000;9304411111;9504411111
1081;9430876000;9304411111;9504411111
1082;9430877000;9304411111;9504411111
1083;9430878000;9304411111;9504411111
1084;9430888000;9304411111;9504411111
1085;9430889000;9304411111;9504411111
1089;9556062000;9346011111;9546011111
1111;9639257000;9429377777;9629377777
1127;9680872000;9471044444;9671044444
1138;9722526000;9512700000;9712700000
1153;9764233000;9554388888;9754388888
1164;9805865000;9596022222;9796022222
1178;9889231000;9679388888;9879388888
1197;9930861000;9721022222;9921022222
1207;9972540000;9762677777;9962677777
1220;10014305000;9804388888;10004388888
1230;10014320000;9846044444;10046044444
1231;10055675000;9846044444;10046044444
1241;10055681000;9887711111;10087711111
1242;10097551000;9887711111;10087711111
1254;10097557000;9971011111;10171011111
1255;10097567000;9971011111;10171011111
1256;10097568000;9971011111;10171011111
1257;10097569000;9971011111;10171011111
1258;10097570000;9971011111;10171011111
1259;10097571000;9971011111;10171011111
1260;10097572000;9971011111;10171011111
