seqnum;now;rtptime;deadline
2;3655506000;3562166666;4062166666
3;3733937000;3593466666;4093466666
13;3734183000;3593811111;4093811111
14;3776772000;3635144444;4135144444
23;3781268000;3635600000;4135600000
34;3815612000;3677211111;4177211111
35;3815621000;3677211111;4177211111
36;3856487000;3718466666;4218466666
45;3856633000;3718866666;4218866666
46;3856640000;3718866666;4218866666
47;3897359000;3760177777;4260177777
57;3897502000;3760577777;4260577777
58;3934151000;3801800000;4301800000
67;3934268000;3802133333;4302133333
68;3934272000;3802133333;4302133333
69;3973828000;3843466666;4343466666
79;3973954000;3843855555;4343855555
80;4006210000;3885133333;4385133333
88;4006354000;3885522222;4385522222
89;4006358000;3885522222;4385522222
90;4006360000;3885522222;4385522222
91;4044880000;3926800000;4426800000
101;4044999000;3927222222;4427222222
102;4074842000;3968466666;4468466666
111;4074959000;3968800000;4468800000
112;4074962000;3968800000;4468800000
113;4113574000;4010133333;4510133333
114;4113585000;4010133333;4510133333
115;4113598000;4010133333;4510133333
116;4113607000;4010133333;4510133333
117;4113610000;4010133333;4510133333
118;4113615000;4010133333;4510133333
119;4113616000;4010133333;4510133333
120;4113819000;4010211111;4510211111
124;4113853000;4051800000;4551800000
125;4113857000;4051800000;4551800000
126;4113858000;4051800000;4551800000
127;4113860000;4051800000;4551800000
128;4113871000;4051800000;4551800000
129;4113872000;4051800000;4551800000
130;4113873000;4051800000;4551800000
131;4204099000;4051855555;4551855555
144;4204103000;4093788888;4593788888
145;4204104000;4093788888;4593788888
146;4283809000;4135133333;4635133333
166;4319062000;4177166666;4677166666
167;4319075000;4177166666;4677166666
168;4359347000;4218466666;4718466666
177;4359460000;4218833333;4718833333
178;4359464000;4218833333;4718833333
179;4398699000;4260133333;4760133333
189;4398845000;4260500000;4760500000
190;4429517000;4301800000;4801800000
199;4429635000;4302122222;4802122222
200;4429639000;4302122222;4802122222
201;4467922000;4343488888;4843488888
211;4468033000;4343811111;4843811111
212;4496277000;4385133333;4885133333
221;4496397000;4385533333;4885533333
222;4496399000;4385533333;4885533333
223;4534348000;4426800000;4926800000
233;4534426000;4427166666;4927166666
234;4563027000;4468466666;4968466666
235;4563031000;4468466666;4968466666
236;4563032000;4468466666;4968466666
237;4563033000;4468466666;4968466666
238;4563034000;4468466666;4968466666
239;4563035000;4468466666;4968466666
240;4563036000;4468466666;4968466666
241;4567812000;4468522222;4968522222
242;4567827000;4468811111;4968811111
243;4567828000;4468811111;4968811111
244;4567829000;4468811111;4968811111
245;4601573000;4510133333;5010133333
246;4601576000;4510133333;5010133333
247;4601578000;4510133333;5010133333
248;4601579000;4510133333;5010133333
249;4601579000;4510133333;5010133333
250;4601580000;4510133333;5010133333
251;4601581000;4510133333;5010133333
252;4601756000;4510211111;5010211111
253;4601762000;4510533333;5010533333
254;4601763000;4510533333;5010533333
255;4601764000;4510533333;5010533333
256;4633345000;4551811111;5051811111
257;4633348000;4551811111;5051811111
258;4633349000;4551811111;5051811111
259;4633350000;4551811111;5051811111
260;4633351000;4551811111;5051811111
261;4633352000;4551811111;5051811111
262;4633353000;4551811111;5051811111
263;4636598000;4551855555;5051855555
264;4636602000;4552200000;5052200000
265;4636603000;4552200000;5052200000
266;4636604000;4552200000;5052200000
267;4673064000;4593466666;5093466666
268;4673068000;4593466666;5093466666
269;4673069000;4593466666;5093466666
270;4673070000;4593466666;5093466666
271;4673071000;4593466666;5093466666
272;4673072000;4593466666;5093466666
273;4673073000;4593466666;5093466666
274;4673245000;4593522222;5093522222
275;4673249000;4593777777;5093777777
276;4673250000;4593777777;5093777777
277;4673251000;4593777777;5093777777
278;4709368000;4635133333;5135133333
279;4709371000;4635133333;5135133333
280;4709372000;4635133333;5135133333
281;4709373000;4635133333;5135133333
282;4709384000;4635133333;5135133333
283;4709398000;4635133333;5135133333
284;4709399000;4635133333;5135133333
285;4711084000;4635211111;5135211111
286;4711100000;4635522222;5135522222
287;4711101000;4635522222;5135522222
288;4711102000;4635522222;5135522222
289;4750155000;4676800000;5176800000
290;4750158000;4676800000;5176800000
291;4750159000;4676800000;5176800000
292;4750160000;4676800000;5176800000
293;4750171000;4676800000;5176800000
294;4750172000;4676800000;5176800000
295;4750173000;4676800000;5176800000
296;4750308000;4676855555;5176855555
297;4750311000;4677122222;5177122222
298;4750312000;4677122222;5177122222
299;4750313000;4677122222;5177122222
300;4789777000;4718444444;5218444444
301;4789781000;4718444444;5218444444
302;4789782000;4718444444;5218444444
303;4789783000;4718444444;5218444444
304;4789784000;4718444444;5218444444
305;4789784000;4718444444;5218444444
306;4789785000;4718444444;5218444444
307;4790461000;4718488888;5218488888
308;4790476000;4718777777;5218777777
309;4820657000;4718777777;5218777777
310;4820660000;4718777777;5218777777
311;4831254000;4760133333;5260133333
312;4831257000;4760133333;5260133333
313;4831258000;4760133333;5260133333
314;4831268000;4760133333;5260133333
315;4831269000;4760133333;5260133333
316;4831270000;4760133333;5260133333
317;4831271000;4760133333;5260133333
318;4831407000;4760211111;5260211111
319;4831409000;4760511111;5260511111
320;4831410000;4760511111;5260511111
321;4831412000;4760511111;5260511111
322;4953386000;4801800000;5301800000
342;4992679000;4843800000;5343800000
352;5032096000;4885511111;5385511111
364;5068818000;4927177777;5427177777
365;5068821000;4927177777;5427177777
366;5109006000;4968477777;5468477777
375;5109085000;4968800000;5468800000
376;5109087000;4968800000;5468800000
377;5148321000;5010111111;5510111111
387;5148443000;5010477777;5510477777
388;5179335000;5051800000;5551800000
397;5179484000;5052144444;5552144444
398;5179490000;5052144444;5552144444
399;5220608000;5093477777;5593477777
409;5220757000;5093788888;5593788888
410;5246179000;5135133333;5635133333
419;5246322000;5135544444;5635544444
420;5246327000;5135544444;5635544444
421;5286409000;5176800000;5676800000
431;5286548000;5177166666;5677166666
432;5313370000;5218466666;5718466666
433;5313378000;5218466666;5718466666
434;5313380000;5218466666;5718466666
435;5313381000;5218466666;5718466666
436;5313383000;5218466666;5718466666
437;5313385000;5218466666;5718466666
438;5313386000;5218466666;5718466666
439;5319793000;5218522222;5718522222
440;5319811000;5218822222;5718822222
441;5319813000;5218822222;5718822222
442;5319814000;5218822222;5718822222
443;5352937000;5260133333;5760133333
444;5352947000;5260133333;5760133333
445;5352949000;5260133333;5760133333
446;5352951000;5260133333;5760133333
447;5352953000;5260133333;5760133333
448;5352954000;5260133333;5760133333
449;5352956000;5260133333;5760133333
450;5353222000;5260211111;5760211111
451;5353228000;5260500000;5760500000
452;5353230000;5260500000;5760500000
453;5353232000;5260500000;5760500000
454;5386515000;5301800000;5801800000
455;5386527000;5301800000;5801800000
456;5386529000;5301800000;5801800000
457;5386532000;5301800000;5801800000
458;5386534000;5301800000;5801800000
459;5386536000;5301800000;5801800000
460;5386537000;5301800000;5801800000
461;5386812000;5301855555;5801855555
462;5386833000;5302122222;5802122222
463;5386835000;5302122222;5802122222
464;5386837000;5302122222;5802122222
465;5423245000;5343466666;5843466666
466;5423251000;5343466666;5843466666
467;5423252000;5343466666;5843466666
468;5423254000;5343466666;5843466666
469;5423255000;5343466666;5843466666
470;5423257000;5343466666;5843466666
471;5423258000;5343466666;5843466666
472;5423481000;5343522222;5843522222
473;5423497000;5343800000;5843800000
474;5423498000;5343800000;5843800000
475;5423500000;5343800000;5843800000
476;5459427000;5385133333;5885133333
477;5459431000;5385133333;5885133333
478;5459441000;5385133333;5885133333
479;5459442000;5385133333;5885133333
480;5459443000;5385133333;5885133333
481;5459444000;5385133333;5885133333
482;5459445000;5385133333;5885133333
483;5461166000;5385211111;5885211111
484;5461198000;5385522222;5885522222
485;5461199000;5385522222;5885522222
486;5461201000;5385522222;5885522222
487;5500289000;5426800000;5926800000
488;5500292000;5426800000;5926800000
489;5500293000;5426800000;5926800000
490;5500294000;5426800000;5926800000
491;5500295000;5426800000;5926800000
492;5500296000;5426800000;5926800000
493;5500297000;5426800000;5926800000
494;5500500000;5426855555;5926855555
495;5500515000;5427166666;5927166666
496;5500517000;5427166666;5927166666
497;5500518000;5427166666;5927166666
498;5539835000;5468444444;5968444444
499;5539839000;5468444444;5968444444
500;5539839000;5468444444;5968444444
501;5539840000;5468444444;5968444444
502;5539841000;5468444444;5968444444
503;5539842000;5468444444;5968444444
504;5539843000;5468444444;5968444444
505;5540490000;5468488888;5968488888
506;5540506000;5468777777;5968777777
507;5540507000;5468777777;5968777777
508;5540508000;5468777777;5968777777
509;5581265000;5510133333;6010133333
510;5581273000;5510133333;6010133333
511;5581276000;5510133333;6010133333
512;5581277000;5510133333;6010133333
513;5581279000;5510133333;6010133333
514;5581280000;5510133333;6010133333
515;5581282000;5510133333;6010133333
516;5581489000;5510211111;6010211111
517;5581494000;5510522222;6010522222
518;5581496000;5510522222;6010522222
519;5581497000;5510522222;6010522222
520;5622300000;5551800000;6051800000
521;5622305000;5551800000;6051800000
522;5622307000;5551800000;6051800000
523;5622308000;5551800000;6051800000
524;5622310000;5551800000;6051800000
525;5622311000;5551800000;6051800000
526;5622312000;5551800000;6051800000
527;5622456000;5551844444;6051844444
528;5622459000;5552200000;6052200000
529;5622461000;5552200000;6052200000
530;5622461000;5552200000;6052200000
531;5663885000;5593466666;6093466666
532;5663888000;5593466666;6093466666
533;5663889000;5593466666;6093466666
534;5663890000;5593466666;6093466666
535;5663892000;5593466666;6093466666
536;5663893000;5593466666;6093466666
537;5663894000;5593466666;6093466666
538;5664120000;5593522222;6093522222
539;5664135000;5593788888;6093788888
540;5664137000;5593788888;6093788888
541;5664138000;5593788888;6093788888
542;5705442000;5635133333;6135133333
543;5705445000;5635133333;6135133333
544;5705446000;5635133333;6135133333
545;5705447000;5635133333;6135133333
546;5705448000;5635133333;6135133333
547;5705449000;5635133333;6135133333
548;5705450000;5635133333;6135133333
549;5705621000;5635244444;6135244444
550;5705625000;5635555555;6135555555
551;5705627000;5635555555;6135555555
552;5705627000;5635555555;6135555555
553;5747115000;5676800000;6176800000
554;5747119000;5676800000;6176800000
555;5747120000;5676800000;6176800000
556;5747121000;5676800000;6176800000
557;5747121000;5676800000;6176800000
558;5747122000;5676800000;6176800000
559;5747123000;5676800000;6176800000
560;5747330000;5676855555;6176855555
561;5747345000;5677133333;6177133333
562;5747347000;5677133333;6177133333
563;5747348000;5677133333;6177133333
564;5788720000;5718466666;6218466666
565;5788724000;5718466666;6218466666
566;5788725000;5718466666;6218466666
567;5788726000;5718466666;6218466666
568;5788727000;5718466666;6218466666
569;5788728000;5718466666;6218466666
570;5788728000;5718466666;6218466666
571;5788928000;5718522222;6218522222
572;5788934000;5718822222;6218822222
573;5788936000;5718822222;6218822222
574;5788937000;5718822222;6218822222
575;5830432000;5760155555;6260155555
576;5830435000;5760155555;6260155555
577;5830436000;5760155555;6260155555
578;5830437000;5760155555;6260155555
579;5830438000;5760155555;6260155555
580;5830439000;5760155555;6260155555
581;5830440000;5760155555;6260155555
582;5830643000;5760211111;6260211111
583;5830649000;5760555555;6260555555
584;5830651000;5760555555;6260555555
585;5830652000;5760555555;6260555555
586;5871974000;5801800000;6301800000
587;5871977000;5801800000;6301800000
588;5871988000;5801800000;6301800000
589;5871989000;5801800000;6301800000
590;5871990000;5801800000;6301800000
591;5871990000;5801800000;6301800000
592;5871991000;5801800000;6301800000
593;5872135000;5801855555;6301855555
594;5872138000;5802166666;6302166666
595;5872147000;5802166666;6302166666
596;5872148000;5802166666;6302166666
597;5913681000;5843466666;6343466666
598;5913685000;5843466666;6343466666
599;5913685000;5843466666;6343466666
600;5913686000;5843466666;6343466666
601;5913687000;5843466666;6343466666
602;5913688000;5843466666;6343466666
603;5913689000;5843466666;6343466666
604;5913860000;5843522222;6343522222
605;5913865000;5843811111;6343811111
606;5913866000;5843811111;6343811111
607;5913867000;5843811111;6343811111
608;5955311000;5885133333;6385133333
609;5955315000;5885133333;6385133333
610;5955316000;5885133333;6385133333
611;5955326000;5885133333;6385133333
612;5955327000;5885133333;6385133333
613;5955328000;5885133333;6385133333
614;5955329000;5885133333;6385133333
615;5955464000;5885211111;6385211111
616;5955467000;5885522222;6385522222
617;5955468000;5885522222;6385522222
618;5955469000;5885522222;6385522222
619;5997014000;5926800000;6426800000
620;5997018000;5926800000;6426800000
621;5997018000;5926800000;6426800000
622;5997019000;5926800000;6426800000
623;5997020000;5926800000;6426800000
624;5997021000;5926800000;6426800000
625;5997022000;5926800000;6426800000
626;5997160000;5926855555;6426855555
627;5997163000;5927166666;6427166666
628;5997164000;5927166666;6427166666
629;5997165000;5927166666;6427166666
630;6038692000;5968477777;6468477777
631;6038696000;5968477777;6468477777
632;6038697000;5968477777;6468477777
633;6038698000;5968477777;6468477777
634;6038699000;5968477777;6468477777
635;6038700000;5968477777;6468477777
636;6038701000;5968477777;6468477777
637;6038839000;5968533333;6468533333
638;6038842000;5968822222;6468822222
639;6038843000;5968822222;6468822222
640;6038844000;5968822222;6468822222
641;6080568000;6010144444;6510144444
642;6080571000;6010144444;6510144444
643;6080572000;6010144444;6510144444
644;6080573000;6010144444;6510144444
646;6080574000;6010144444;6510144444
647;6080575000;6010144444;6510144444
648;6080775000;6010222222;6510222222
649;6080790000;6010511111;6510511111
650;6080792000;6010511111;6510511111
651;6080793000;6010511111;6510511111
652;6122068000;6051800000;6551800000
653;6122071000;6051800000;6551800000
654;6122072000;6051800000;6551800000
655;6122073000;6051800000;6551800000
656;6122074000;6051800000;6551800000
657;6122075000;6051800000;6551800000
658;6122076000;6051800000;6551800000
659;6122302000;6051855555;6551855555
660;6122318000;6052166666;6552166666
661;6122319000;6052166666;6552166666
662;6122320000;6052166666;6552166666
663;6245581000;6093466666;6593466666
682;6285094000;6135544444;6635544444
694;6323241000;6177166666;6677166666
704;6361724000;6218844444;6718844444
705;6361727000;6218844444;6718844444
706;6361728000;6218844444;6718844444
707;6403756000;6260133333;6760133333
717;6403853000;6260511111;6760511111
718;6436628000;6301800000;6801800000
727;6436742000;6302133333;6802133333
728;6436745000;6302133333;6802133333
729;6475426000;6343466666;6843466666
739;6475548000;6343800000;6843800000
740;6504766000;6385133333;6885133333
749;6504893000;6385533333;6885533333
750;6504897000;6385533333;6885533333
751;6542872000;6426800000;6926800000
761;6542988000;6427166666;6927166666
762;6571259000;6468466666;6968466666
763;6571263000;6468466666;6968466666
764;6571263000;6468466666;6968466666
765;6571264000;6468466666;6968466666
766;6571265000;6468466666;6968466666
767;6571267000;6468466666;6968466666
768;6571268000;6468466666;6968466666
769;6576186000;6468522222;6968522222
773;6576190000;6510133333;7010133333
774;6576201000;6510133333;7010133333
775;6576202000;6510133333;7010133333
776;6576203000;6510133333;7010133333
777;6576204000;6510133333;7010133333
778;6576205000;6510133333;7010133333
779;6576206000;6510133333;7010133333
780;6606670000;6510211111;7010211111
781;6606676000;6510533333;7010533333
782;6606678000;6510533333;7010533333
783;6606679000;6510533333;7010533333
784;6639294000;6551800000;7051800000
785;6639297000;6551800000;7051800000
786;6639298000;6551800000;7051800000
787;6639299000;6551800000;7051800000
788;6639300000;6551800000;7051800000
789;6639301000;6551800000;7051800000
790;6639318000;6551800000;7051800000
791;6643441000;6551855555;7051855555
792;6643445000;6552177777;7052177777
793;6643446000;6552177777;7052177777
794;6643447000;6552177777;7052177777
795;6678296000;6593477777;7093477777
796;6678299000;6593477777;7093477777
797;6678300000;6593477777;7093477777
798;6678301000;6593477777;7093477777
799;6678302000;6593477777;7093477777
800;6678304000;6593477777;7093477777
801;6678304000;6593477777;7093477777
802;6678454000;6593522222;7093522222
803;6678457000;6593800000;7093800000
804;6678458000;6593800000;7093800000
805;6678459000;6593800000;7093800000
806;6712466000;6635133333;7135133333
807;6712470000;6635133333;7135133333
808;6712470000;6635133333;7135133333
809;6712471000;6635133333;7135133333
810;6712472000;6635133333;7135133333
811;6712473000;6635133333;7135133333
812;6712474000;6635133333;7135133333
813;6714859000;6635211111;7135211111
814;6714862000;6635533333;7135533333
815;6714863000;6635533333;7135533333
816;6714864000;6635533333;7135533333
817;6752776000;6676800000;7176800000
818;6752780000;6676800000;7176800000
819;6752781000;6676800000;7176800000
820;6752782000;6676800000;7176800000
821;6752783000;6676800000;7176800000
822;6752784000;6676800000;7176800000
823;6752785000;6676800000;7176800000
824;6752984000;6676855555;7176855555
825;6752999000;6677166666;7177166666
826;6753001000;6677166666;7177166666
827;6753001000;6677166666;7177166666
828;6791917000;6718477777;7218477777
829;6791937000;6718477777;7218477777
830;6791939000;6718477777;7218477777
831;6791941000;6718477777;7218477777
832;6791942000;6718477777;7218477777
833;6791944000;6718477777;7218477777
834;6791945000;6718477777;7218477777
835;6792186000;6718522222;7218522222
836;6792203000;6718822222;7218822222
837;6792204000;6718822222;7218822222
838;6792206000;6718822222;7218822222
839;6832099000;6760133333;7260133333
840;6832103000;6760133333;7260133333
841;6832104000;6760133333;7260133333
842;6832106000;6760133333;7260133333
843;6832107000;6760133333;7260133333
844;6832109000;6760133333;7260133333
845;6832110000;6760133333;7260133333
846;6832311000;6760211111;7260211111
847;6832327000;6760533333;7260533333
848;6832328000;6760533333;7260533333
849;6832329000;6760533333;7260533333
850;6872595000;6801800000;7301800000
851;6872599000;6801800000;7301800000
852;6872600000;6801800000;7301800000
853;6872601000;6801800000;7301800000
854;6872602000;6801800000;7301800000
855;6872603000;6801800000;7301800000
856;6872604000;6801800000;7301800000
857;6872955000;6801855555;7301855555
858;6872959000;6802177777;7302177777
859;6872960000;6802177777;7302177777
860;6872961000;6802177777;7302177777
861;6914069000;6843477777;7343477777
862;6914072000;6843477777;7343477777
863;6914073000;6843477777;7343477777
864;6914074000;6843477777;7343477777
865;6914075000;6843477777;7343477777
866;6914076000;6843477777;7343477777
867;6914077000;6843477777;7343477777
868;6914290000;6843522222;7343522222
869;6914293000;6843822222;7343822222
870;6914295000;6843822222;7343822222
871;6914296000;6843822222;7343822222
872;6955459000;6885144444;7385144444
873;6955462000;6885144444;7385144444
874;6955463000;6885144444;7385144444
875;6955464000;6885144444;7385144444
876;6955465000;6885144444;7385144444
877;6955466000;6885144444;7385144444
878;6955467000;6885144444;7385144444
879;6955637000;6885211111;7385211111
880;6955640000;6885533333;7385533333
