seqnum;now;rtptime;deadline
1;4109487000;4016200000;4516200000
3;4188675000;4047411111;4547411111
13;4188827000;4047777777;4547777777
14;4228973000;4089088888;4589088888
23;4230633000;4089544444;4589544444
24;4230641000;4089544444;4589544444
25;4270478000;4130755555;4630755555
35;4270623000;4131122222;4631122222
36;4310330000;4172388888;4672388888
45;4310473000;4172777777;4672777777
46;4310478000;4172777777;4672777777
47;4351192000;4214088888;4714088888
57;4351335000;4214466666;4714466666
58;4387979000;4255722222;4755722222
67;4388104000;4256055555;4756055555
68;4388108000;4256055555;4756055555
69;4427621000;4297422222;4797422222
79;4427708000;4297788888;4797788888
80;4460085000;4339077777;4839077777
89;4460219000;4339500000;4839500000
90;4460223000;4339500000;4839500000
91;4498875000;4380755555;4880755555
101;4498989000;4381100000;4881100000
102;4528763000;4422422222;4922422222
111;4528868000;4422722222;4922722222
112;4528872000;4422722222;4922722222
113;4567459000;4464088888;4964088888
114;4567466000;4464088888;4964088888
115;4567467000;4464088888;4964088888
116;4567469000;4464088888;4964088888
117;4567469000;4464088888;4964088888
118;4567471000;4464088888;4964088888
119;4567472000;4464088888;4964088888
120;4567674000;4464133333;4964133333
124;4567679000;4505722222;5005722222
125;4567680000;4505722222;5005722222
126;4567681000;4505722222;5005722222
127;4567682000;4505722222;5005722222
128;4567683000;4505722222;5005722222
129;4567684000;4505722222;5005722222
130;4567685000;4505722222;5005722222
131;4601820000;4505766666;5005766666
132;4601824000;4506055555;5006055555
133;4601826000;4506055555;5006055555
134;4601828000;4506055555;5006055555
135;4636930000;4547422222;5047422222
136;4636933000;4547422222;5047422222
137;4636934000;4547422222;5047422222
138;4636935000;4547422222;5047422222
139;4636936000;4547422222;5047422222
140;4636937000;4547422222;5047422222
141;4636938000;4547422222;5047422222
142;4637145000;4547466666;5047466666
143;4637160000;4547744444;5047744444
144;4637161000;4547744444;5047744444
145;4637162000;4547744444;5047744444
146;4670180000;4589088888;5089088888
147;4670184000;4589088888;5089088888
148;4670185000;4589088888;5089088888
149;4670186000;4589088888;5089088888
150;4670187000;4589088888;5089088888
151;4670187000;4589088888;5089088888
152;4670188000;4589088888;5089088888
153;4672907000;4589133333;5089133333
154;4672922000;4589488888;5089488888
155;4672923000;4589488888;5089488888
156;4692003000;4589488888;5089488888
157;4710036000;4630755555;5130755555
158;4710039000;4630755555;5130755555
159;4710040000;4630755555;5130755555
160;4710041000;4630755555;5130755555
161;4710049000;4630755555;5130755555
162;4710050000;4630755555;5130755555
163;4710051000;4630755555;5130755555
164;4710250000;4630800000;5130800000
165;4710266000;4631100000;5131100000
166;4710267000;4631100000;5131100000
167;4710268000;4631100000;5131100000
168;4824621000;4672388888;5172388888
187;4865461000;4714444444;5214444444
198;4901146000;4756066666;5256066666
205;4944779000;4797388888;5297388888
220;4976533000;4839477777;5339477777
221;4976536000;4839477777;5339477777
222;4976537000;4839477777;5339477777
223;5018818000;4880755555;5380755555
233;5018933000;4881088888;5381088888
234;5049810000;4922422222;5422422222
243;5049896000;4922733333;5422733333
244;5049900000;4922733333;5422733333
245;5088121000;4964088888;5464088888
255;5088197000;4964466666;5464466666
256;5116631000;5005755555;5505755555
265;5116697000;5006088888;5506088888
266;5116709000;5006088888;5506088888
267;5154785000;5047422222;5547422222
277;5154850000;5047733333;5547733333
278;5183868000;5089088888;5589088888
279;5183872000;5089088888;5589088888
280;5183874000;5089088888;5589088888
281;5183875000;5089088888;5589088888
282;5183876000;5089088888;5589088888
283;5183876000;5089088888;5589088888
284;5183877000;5089088888;5589088888
285;5188307000;5089133333;5589133333
286;5188313000;5089466666;5589466666
287;5188315000;5089466666;5589466666
288;5188316000;5089466666;5589466666
289;5222460000;5130755555;5630755555
290;5222463000;5130755555;5630755555
291;5222464000;5130755555;5630755555
292;5222485000;5130755555;5630755555
293;5222485000;5130755555;5630755555
294;5222486000;5130755555;5630755555
295;5222487000;5130755555;5630755555
296;5222611000;5130800000;5630800000
297;5222616000;5131066666;5631066666
298;5222617000;5131066666;5631066666
299;5222618000;5131066666;5631066666
300;5254147000;5172422222;5672422222
301;5254150000;5172422222;5672422222
302;5254151000;5172422222;5672422222
303;5254152000;5172422222;5672422222
304;5254153000;5172422222;5672422222
305;5254154000;5172422222;5672422222
306;5254155000;5172422222;5672422222
307;5257418000;5172466666;5672466666
308;5257424000;5172733333;5672733333
309;5257425000;5172733333;5672733333
310;5257427000;5172733333;5672733333
311;5293824000;5214055555;5714055555
312;5293828000;5214055555;5714055555
313;5293829000;5214055555;5714055555
314;5293830000;5214055555;5714055555
315;5293830000;5214055555;5714055555
316;5293831000;5214055555;5714055555
317;5293832000;5214055555;5714055555
318;5293944000;5214100000;5714100000
319;5293949000;5214422222;5714422222
320;5293950000;5214422222;5714422222
321;5293951000;5214422222;5714422222
322;5330091000;5255722222;5755722222
323;5330094000;5255722222;5755722222
324;5330095000;5255722222;5755722222
325;5330096000;5255722222;5755722222
326;5330097000;5255722222;5755722222
327;5330098000;5255722222;5755722222
328;5330099000;5255722222;5755722222
329;5331731000;5255766666;5755766666
330;5331737000;5256044444;5756044444
331;5331738000;5256044444;5756044444
332;5331739000;5256044444;5756044444
333;5370882000;5297422222;5797422222
334;5370886000;5297422222;5797422222
335;5370887000;5297422222;5797422222
336;5370888000;5297422222;5797422222
337;5370889000;5297422222;5797422222
338;5370890000;5297422222;5797422222
339;5370891000;5297422222;5797422222
340;5370993000;5297466666;5797466666
341;5370998000;5297744444;5797744444
342;5370999000;5297744444;5797744444
343;5371000000;5297744444;5797744444
344;5410450000;5339055555;5839055555
345;5410453000;5339055555;5839055555
346;5410454000;5339055555;5839055555
347;5410455000;5339055555;5839055555
348;5410456000;5339055555;5839055555
349;5410457000;5339055555;5839055555
350;5410458000;5339055555;5839055555
351;5411138000;5339100000;5839100000
352;5411154000;5339433333;5839433333
353;5411155000;5339433333;5839433333
354;5411156000;5339433333;5839433333
355;5452096000;5380755555;5880755555
356;5452101000;5380755555;5880755555
357;5452103000;5380755555;5880755555
358;5452105000;5380755555;5880755555
359;5452115000;5380755555;5880755555
360;5452117000;5380755555;5880755555
361;5452118000;5380755555;5880755555
362;5452330000;5380800000;5880800000
363;5452346000;5381066666;5881066666
364;5452347000;5381066666;5881066666
365;5483188000;5381066666;5881066666
366;5492885000;5422422222;5922422222
367;5492889000;5422422222;5922422222
368;5492890000;5422422222;5922422222
369;5492891000;5422422222;5922422222
370;5492892000;5422422222;5922422222
371;5492893000;5422422222;5922422222
372;5492893000;5422422222;5922422222
373;5492990000;5422466666;5922466666
374;5492995000;5422711111;5922711111
375;5492997000;5422711111;5922711111
376;5492998000;5422711111;5922711111
377;5616148000;5464088888;5964088888
396;5655718000;5506077777;6006077777
408;5697741000;5547722222;6047722222
418;5732252000;5589433333;6089433333
419;5732271000;5589433333;6089433333
420;5732274000;5589433333;6089433333
421;5778392000;5630722222;6130722222
440;5803444000;5672722222;6172722222
441;5803456000;5672722222;6172722222
442;5803457000;5672722222;6172722222
443;5846093000;5714088888;6214088888
453;5846183000;5714433333;6214433333
454;5875278000;5755722222;6255722222
463;5875346000;5756033333;6256033333
464;5875358000;5756033333;6256033333
465;5912242000;5797388888;6297388888
475;5912308000;5797700000;6297700000
476;5940977000;5839055555;6339055555
477;5940981000;5839055555;6339055555
478;5940981000;5839055555;6339055555
479;5940982000;5839055555;6339055555
480;5940983000;5839055555;6339055555
481;5940984000;5839055555;6339055555
