seqnum;now;rtptime;deadline
3;4012093000;3950066666;4450066666
4;4012097000;3950066666;4450066666
5;4012115000;3950066666;4450066666
6;4012117000;3950066666;4450066666
7;4012118000;3950066666;4450066666
8;4012120000;3950066666;4450066666
9;4012122000;3950066666;4450066666
10;4091773000;3950088888;4450088888
14;4091785000;3991755555;4491755555
15;4091787000;3991755555;4491755555
16;4091789000;3991755555;4491755555
17;4091791000;3991755555;4491755555
18;4091792000;3991755555;4491755555
19;4091793000;3991755555;4491755555
20;4091795000;3991755555;4491755555
21;4132010000;3991800000;4491800000
25;4132019000;4033422222;4533422222
26;4132020000;4033422222;4533422222
27;4132022000;4033422222;4533422222
28;4132023000;4033422222;4533422222
29;4132025000;4033422222;4533422222
30;4132035000;4033422222;4533422222
31;4132036000;4033422222;4533422222
32;4173163000;4033466666;4533466666
36;4173183000;4075088888;4575088888
37;4173185000;4075088888;4575088888
38;4173186000;4075088888;4575088888
39;4173188000;4075088888;4575088888
40;4173189000;4075088888;4575088888
41;4173191000;4075088888;4575088888
42;4173192000;4075088888;4575088888
43;4214111000;4075133333;4575133333
47;4214132000;4116755555;4616755555
48;4214134000;4116755555;4616755555
49;4214136000;4116755555;4616755555
50;4214137000;4116755555;4616755555
51;4214139000;4116755555;4616755555
52;4214140000;4116755555;4616755555
53;4214141000;4116755555;4616755555
54;4253256000;4116800000;4616800000
58;4253276000;4158422222;4658422222
59;4253278000;4158422222;4658422222
60;4253279000;4158422222;4658422222
61;4253280000;4158422222;4658422222
62;4253281000;4158422222;4658422222
63;4253283000;4158422222;4658422222
64;4253284000;4158422222;4658422222
65;4292445000;4158466666;4658466666
69;4292461000;4200088888;4700088888
70;4292463000;4200088888;4700088888
71;4292464000;4200088888;4700088888
72;4292465000;4200088888;4700088888
73;4292467000;4200088888;4700088888
74;4292468000;4200088888;4700088888
75;4292469000;4200088888;4700088888
76;4327986000;4200133333;4700133333
80;4328002000;4241755555;4741755555
81;4328003000;4241755555;4741755555
82;4328005000;4241755555;4741755555
83;4328006000;4241755555;4741755555
84;4328007000;4241755555;4741755555
85;4328008000;4241755555;4741755555
86;4328009000;4241755555;4741755555
87;4366019000;4241800000;4741800000
91;4366030000;4283400000;4783400000
92;4366032000;4283400000;4783400000
93;4366033000;4283400000;4783400000
94;4366035000;4283400000;4783400000
95;4366036000;4283400000;4783400000
96;4366037000;4283400000;4783400000
97;4366039000;4283400000;4783400000
98;4398267000;4283444444;4783444444
102;4398273000;4325066666;4825066666
