seqnum;now;rtptime;deadline;packet_len;payload_len
0;3654377000;3564633333;4064633333;10240;10228
3;3654486000;3595744444;4095744444;10240;10228
4;3654521000;3595744444;4095744444;10240;10228
7;3654526000;3595744444;4095744444;10240;10228
8;3654532000;3595744444;4095744444;10240;10228
1;3654536000;3564633333;4064633333;10240;10228
2;3654703000;3564633333;4064633333;10240;10228
5;3654940000;3595744444;4095744444;10240;10228
6;3654947000;3595744444;4095744444;10240;10228
9;3655160000;3595744444;4095744444;10240;10228
10;3655169000;3595766666;4095766666;10240;10228
11;3657552000;3596077777;4096077777;10240;10228
13;3657566000;3596077777;4096077777;10240;10228
15;3657571000;3637433333;4137433333;10240;10228
17;3657582000;3637433333;4137433333;10240;10228
19;3657592000;3637433333;4137433333;10240;10228
21;3657599000;3637477777;4137477777;10240;10228
12;3657746000;3596077777;4096077777;10240;10228
14;3657951000;3637433333;4137433333;10240;10228
16;3658171000;3637433333;4137433333;10240;10228
18;3658182000;3637433333;4137433333;10240;10228
20;3658357000;3637433333;4137433333;10240;10228
23;3699302000;3637866666;4137866666;10240;10228
25;3699327000;3679100000;4179100000;10240;10228
27;3699348000;3679100000;4179100000;10240;10228
29;3699353000;3679100000;4179100000;10240;10228
31;3699357000;3679100000;4179100000;10240;10228
22;3699473000;3637866666;4137866666;10240;10228
24;3699637000;3637866666;4137866666;10240;10228
26;3699844000;3679100000;4179100000;10240;10228
28;3699871000;3679100000;4179100000;10240;10228
30;3700079000;3679100000;4179100000;10240;10228
32;3700090000;3679166666;4179166666;10240;10228
33;3740972000;3679500000;4179500000;10240;10228
35;3740994000;3679500000;4179500000;10240;10228
37;3741016000;3720766666;4220766666;10240;10228
39;3741021000;3720766666;4220766666;10240;10228
41;3741035000;3720766666;4220766666;10240;10228
43;3741125000;3720811111;4220811111;10240;10228
34;3741132000;3679500000;4179500000;10240;10228
36;3741304000;3720766666;4220766666;10240;10228
38;3741501000;3720766666;4220766666;10240;10228
40;3741530000;3720766666;4220766666;10240;10228
42;3741711000;3720766666;4220766666;10240;10228
45;3782587000;3721177777;4221177777;10240;10228
47;3782638000;3762400000;4262400000;10240;10228
49;3782645000;3762400000;4262400000;10240;10228
51;3782650000;3762400000;4262400000;10240;10228
53;3782663000;3762400000;4262400000;10240;10228
44;3782751000;3721177777;4221177777;10240;10228
46;3782930000;3721177777;4221177777;10240;10228
48;3783136000;3762400000;4262400000;10240;10228
50;3783161000;3762400000;4262400000;10240;10228
52;3783318000;3762400000;4262400000;10240;10228
54;3783339000;3762444444;4262444444;10240;10228
55;3824290000;3762766666;4262766666;10240;10228
57;3824314000;3762766666;4262766666;10240;10228
59;3824343000;3804066666;4304066666;10240;10228
61;3824348000;3804066666;4304066666;10240;10228
63;3824353000;3804066666;4304066666;10240;10228
65;3824359000;3804111111;4304111111;10240;10228
56;3824431000;3762766666;4262766666;10240;10228
58;3824616000;3804066666;4304066666;10240;10228
60;3824645000;3804066666;4304066666;10240;10228
62;3824801000;3804066666;4304066666;10240;10228
64;3824988000;3804066666;4304066666;10240;10228
67;3865932000;3804433333;4304433333;10240;10228
69;3865969000;3845733333;4345733333;10240;10228
71;3865975000;3845733333;4345733333;10240;10228
73;3865981000;3845733333;4345733333;10240;10228
75;3865988000;3845733333;4345733333;10240;10228
66;3866067000;3804433333;4304433333;10240;10228
68;3866273000;3804433333;4304433333;10240;10228
70;3866471000;3845733333;4345733333;10240;10228
72;3866501000;3845733333;4345733333;10240;10228
74;3866681000;3845733333;4345733333;10240;10228
76;3866718000;3845777777;4345777777;10240;10228
77;3907595000;3846100000;4346100000;10240;10228
79;3907623000;3846100000;4346100000;10240;10228
81;3907645000;3887422222;4387422222;10240;10228
83;3907665000;3887422222;4387422222;10240;10228
85;3907674000;3887422222;4387422222;10240;10228
87;3907678000;3887466666;4387466666;10240;10228
78;3907784000;3846100000;4346100000;10240;10228
80;3907927000;3887422222;4387422222;10240;10228
82;3908136000;3887422222;4387422222;10240;10228
84;3908153000;3887422222;4387422222;10240;10228
86;3908338000;3887422222;4387422222;10240;10228
89;3949235000;3887811111;4387811111;10240;10228
91;3949259000;3929077777;4429077777;10240;10228
93;3949272000;3929077777;4429077777;10240;10228
95;3949277000;3929077777;4429077777;10240;10228
97;3949291000;3929077777;4429077777;10240;10228
88;3949404000;3887811111;4387811111;10240;10228
90;3949607000;3887811111;4387811111;10240;10228
92;3949643000;3929077777;4429077777;10240;10228
94;3949808000;3929077777;4429077777;10240;10228
96;3949977000;3929077777;4429077777;10240;10228
98;3949996000;3929144444;4429144444;10240;10228
99;3990897000;3929488888;4429488888;10240;10228
101;3990928000;3929488888;4429488888;10240;10228
103;3990935000;3970733333;4470733333;10240;10228
105;3990951000;3970733333;4470733333;10240;10228
107;3990959000;3970733333;4470733333;10240;10228
109;3990964000;3970777777;4470777777;10240;10228
100;3991102000;3929488888;4429488888;10240;10228
102;3991270000;3970733333;4470733333;10240;10228
104;3991462000;3970733333;4470733333;10240;10228
106;3991475000;3970733333;4470733333;10240;10228
108;3991664000;3970733333;4470733333;10240;10228
111;4032572000;3971055555;4471055555;10240;10228
113;4032618000;4012400000;4512400000;10240;10228
115;4032624000;4012400000;4512400000;10240;10228
117;4032629000;4012400000;4512400000;10240;10228
119;4032642000;4012400000;4512400000;10240;10228
110;4032748000;3971055555;4471055555;10240;10228
112;4032949000;3971055555;4471055555;10240;10228
114;4032967000;4012400000;4512400000;10240;10228
116;4033152000;4012400000;4512400000;10240;10228
118;4033316000;4012400000;4512400000;10240;10228
120;4033330000;4012444444;4512444444;10240;10228
121;4074194000;4012744444;4512744444;10240;10228
123;4074204000;4012744444;4512744444;10240;10228
125;4074210000;4054066666;4554066666;10240;10228
127;4074232000;4054066666;4554066666;10240;10228
129;4074239000;4054066666;4554066666;10240;10228
131;4074244000;4054111111;4554111111;10240;10228
122;4074409000;4012744444;4512744444;10240;10228
124;4074616000;4054066666;4554066666;10240;10228
126;4074653000;4054066666;4554066666;10240;10228
128;4074821000;4054066666;4554066666;10240;10228
130;4074990000;4054066666;4554066666;10240;10228
133;4115883000;4054422222;4554422222;10240;10228
135;4115923000;4095766666;4595766666;10240;10228
137;4115930000;4095766666;4595766666;10240;10228
139;4115936000;4095766666;4595766666;10240;10228
141;4115949000;4095766666;4595766666;10240;10228
132;4116122000;4054422222;4554422222;10240;10228
134;4116319000;4054422222;4554422222;10240;10228
136;4116338000;4095766666;4595766666;10240;10228
138;4116523000;4095766666;4595766666;10240;10228
140;4116678000;4095766666;4595766666;10240;10228
142;4116700000;4095811111;4595811111;10240;10228
143;4157582000;4096077777;4596077777;10240;10228
145;4157605000;4096077777;4596077777;10240;10228
147;4157614000;4137411111;4637411111;10240;10228
149;4157644000;4137411111;4637411111;10240;10228
151;4157648000;4137411111;4637411111;10240;10228
153;4157652000;4137455555;4637455555;10240;10228
144;4157754000;4096077777;4596077777;10240;10228
146;4157944000;4137411111;4637411111;10240;10228
148;4158164000;4137411111;4637411111;10240;10228
150;4158191000;4137411111;4637411111;10240;10228
152;4158354000;4137411111;4637411111;10240;10228
155;4199265000;4137766666;4637766666;10240;10228
157;4199300000;4179066666;4679066666;10240;10228
159;4199304000;4179066666;4679066666;10240;10228
161;4199319000;4179066666;4679066666;10240;10228
163;4199323000;4179066666;4679066666;10240;10228
154;4199430000;4137766666;4637766666;10240;10228
156;4199613000;4137766666;4637766666;10240;10228
158;4199652000;4179066666;4679066666;10240;10228
160;4199825000;4179066666;4679066666;10240;10228
162;4200024000;4179066666;4679066666;10240;10228
164;4200077000;4179111111;4679111111;10240;10228
165;4240866000;4179444444;4679444444;10240;10228
167;4240877000;4179444444;4679444444;10240;10228
169;4240884000;4220733333;4720733333;10240;10228
171;4240900000;4220733333;4720733333;10240;10228
173;4240931000;4220733333;4720733333;10240;10228
175;4240944000;4220777777;4720777777;10240;10228
