seqnum;now;rtptime;deadline;packet_len;payload_len
0;3652030000;3562166666;4062166666;10240;10228
3;3652133000;3593466666;4093466666;10240;10228
4;3652167000;3593466666;4093466666;10240;10228
7;3652172000;3593466666;4093466666;10240;10228
8;3652178000;3593466666;4093466666;10240;10228
1;3652182000;3562166666;4062166666;10240;10228
2;3652393000;3562166666;4062166666;10240;10228
5;3652584000;3593466666;4093466666;10240;10228
6;3652595000;3593466666;4093466666;10240;10228
9;3652787000;3593466666;4093466666;10240;10228
10;3652797000;3593488888;4093488888;10240;10228
11;3655278000;3593811111;4093811111;10240;10228
13;3655298000;3593811111;4093811111;10240;10228
15;3655303000;3635144444;4135144444;10240;10228
17;3655307000;3635144444;4135144444;10240;10228
19;3655316000;3635144444;4135144444;10240;10228
21;3655351000;3635211111;4135211111;10240;10228
12;3655456000;3593811111;4093811111;10240;10228
14;3655673000;3635144444;4135144444;10240;10228
16;3655895000;3635144444;4135144444;10240;10228
18;3655916000;3635144444;4135144444;10240;10228
20;3656060000;3635144444;4135144444;10240;10228
23;3696998000;3635600000;4135600000;10240;10228
25;3697037000;3676800000;4176800000;10240;10228
27;3697078000;3676800000;4176800000;10240;10228
29;3697084000;3676800000;4176800000;10240;10228
31;3697089000;3676800000;4176800000;10240;10228
22;3697124000;3635600000;4135600000;10240;10228
24;3697342000;3635600000;4135600000;10240;10228
26;3697550000;3676800000;4176800000;10240;10228
28;3697576000;3676800000;4176800000;10240;10228
30;3697755000;3676800000;4176800000;10240;10228
32;3697765000;3676855555;4176855555;10240;10228
33;3738672000;3677211111;4177211111;10240;10228
35;3738702000;3677211111;4177211111;10240;10228
37;3738723000;3718466666;4218466666;10240;10228
39;3738727000;3718466666;4218466666;10240;10228
41;3738750000;3718466666;4218466666;10240;10228
43;3738755000;3718522222;4218522222;10240;10228
34;3738836000;3677211111;4177211111;10240;10228
36;3738994000;3718466666;4218466666;10240;10228
38;3739205000;3718466666;4218466666;10240;10228
40;3739246000;3718466666;4218466666;10240;10228
42;3739433000;3718466666;4218466666;10240;10228
45;3780321000;3718866666;4218866666;10240;10228
47;3780359000;3760177777;4260177777;10240;10228
49;3780365000;3760177777;4260177777;10240;10228
51;3780369000;3760177777;4260177777;10240;10228
53;3780383000;3760177777;4260177777;10240;10228
44;3780489000;3718866666;4218866666;10240;10228
46;3780686000;3718866666;4218866666;10240;10228
48;3780885000;3760177777;4260177777;10240;10228
50;3780913000;3760177777;4260177777;10240;10228
52;3781070000;3760177777;4260177777;10240;10228
54;3781097000;3760233333;4260233333;10240;10228
55;3821982000;3760577777;4260577777;10240;10228
57;3822003000;3760577777;4260577777;10240;10228
59;3822024000;3801800000;4301800000;10240;10228
61;3822029000;3801800000;4301800000;10240;10228
63;3822037000;3801800000;4301800000;10240;10228
