seqnum;now;rtptime;deadline;packet_len;payload_len
0;3394661000;3310388888;3810388888;10240;10228
3;3394712000;3336244444;3836244444;10240;10228
4;3394729000;3336244444;3836244444;10240;10228
7;3394734000;3336244444;3836244444;10240;10228
8;3394739000;3336244444;3836244444;10240;10228
1;3394788000;3310388888;3810388888;10240;10228
2;3394978000;3310388888;3810388888;10240;10228
5;3395182000;3336244444;3836244444;10240;10228
6;3395196000;3336244444;3836244444;10240;10228
9;3395389000;3336244444;3836244444;10240;10228
10;3395397000;3336255555;3836255555;10240;10228
11;3398000000;3336611111;3836611111;10240;10228
13;3398012000;3336611111;3836611111;10240;10228
15;3398038000;3377911111;3877911111;10240;10228
17;3398087000;3377911111;3877911111;10240;10228
19;3398113000;3377911111;3877911111;10240;10228
21;3398119000;3377955555;3877955555;10240;10228
12;3398185000;3336611111;3836611111;10240;10228
14;3398379000;3377911111;3877911111;10240;10228
16;3398592000;3377911111;3877911111;10240;10228
18;3398605000;3377911111;3877911111;10240;10228
20;3398805000;3377911111;3877911111;10240;10228
23;3439778000;3378366666;3878366666;10240;10228
25;3439808000;3419577777;3919577777;10240;10228
27;3439813000;3419577777;3919577777;10240;10228
29;3439818000;3419577777;3919577777;10240;10228
31;3439822000;3419577777;3919577777;10240;10228
22;3439958000;3378366666;3878366666;10240;10228
24;3440119000;3378366666;3878366666;10240;10228
26;3440330000;3419577777;3919577777;10240;10228
28;3440356000;3419577777;3919577777;10240;10228
30;3440530000;3419577777;3919577777;10240;10228
32;3440542000;3419633333;3919633333;10240;10228
33;3481423000;3419955555;3919955555;10240;10228
35;3481459000;3419955555;3919955555;10240;10228
37;3481469000;3461211111;3961211111;10240;10228
39;3481483000;3461211111;3961211111;10240;10228
41;3481498000;3461211111;3961211111;10240;10228
43;3481502000;3461277777;3961277777;10240;10228
34;3481577000;3419955555;3919955555;10240;10228
36;3481751000;3461211111;3961211111;10240;10228
38;3481949000;3461211111;3961211111;10240;10228
40;3481967000;3461211111;3961211111;10240;10228
42;3482168000;3461211111;3961211111;10240;10228
45;3523108000;3461611111;3961611111;10240;10228
47;3523167000;3502877777;4002877777;10240;10228
49;3523172000;3502877777;4002877777;10240;10228
51;3523178000;3502877777;4002877777;10240;10228
53;3523184000;3502877777;4002877777;10240;10228
44;3523205000;3461611111;3961611111;10240;10228
46;3523407000;3461611111;3961611111;10240;10228
48;3523603000;3502877777;4002877777;10240;10228
50;3523617000;3502877777;4002877777;10240;10228
52;3523792000;3502877777;4002877777;10240;10228
54;3523806000;3502933333;4002933333;10240;10228
55;3564719000;3503266666;4003266666;10240;10228
57;3564744000;3503266666;4003266666;10240;10228
59;3564763000;3544544444;4044544444;10240;10228
61;3564778000;3544544444;4044544444;10240;10228
63;3564784000;3544544444;4044544444;10240;10228
65;3564788000;3544600000;4044600000;10240;10228
56;3564879000;3503266666;4003266666;10240;10228
58;3565036000;3544544444;4044544444;10240;10228
60;3565288000;3544544444;4044544444;10240;10228
62;3565307000;3544544444;4044544444;10240;10228
64;3565471000;3544544444;4044544444;10240;10228
67;3606388000;3544888888;4044888888;10240;10228
69;3606432000;3586211111;4086211111;10240;10228
71;3606440000;3586211111;4086211111;10240;10228
73;3606448000;3586211111;4086211111;10240;10228
75;3606452000;3586211111;4086211111;10240;10228
66;3606558000;3544888888;4044888888;10240;10228
68;3606749000;3544888888;4044888888;10240;10228
70;3606962000;3586211111;4086211111;10240;10228
72;3606981000;3586211111;4086211111;10240;10228
74;3607134000;3586211111;4086211111;10240;10228
76;3607153000;3586266666;4086266666;10240;10228
77;3648082000;3586600000;4086600000;10240;10228
79;3648105000;3586600000;4086600000;10240;10228
81;3648116000;3627877777;4127877777;10240;10228
83;3648138000;3627877777;4127877777;10240;10228
85;3648143000;3627877777;4127877777;10240;10228
78;3648236000;3586600000;4086600000;10240;10228
80;3648432000;3627877777;4127877777;10240;10228
82;3648460000;3627877777;4127877777;10240;10228
84;3648631000;3627877777;4127877777;10240;10228
86;3648796000;3627877777;4127877777;10240;10228
91;3689748000;3669600000;4169600000;10240;10228
93;3689765000;3669600000;4169600000;10240;10228
95;3689772000;3669600000;4169600000;10240;10228
97;3689786000;3669600000;4169600000;10240;10228
88;3689948000;3628277777;4128277777;10240;10228
90;3690155000;3628277777;4128277777;10240;10228
92;3690166000;3669600000;4169600000;10240;10228
94;3690359000;3669600000;4169600000;10240;10228
96;3690560000;3669600000;4169600000;10240;10228
98;3690579000;3669655555;4169655555;10240;10228
87;3730032000;3627933333;4127933333;10240;10228
89;3730076000;3628277777;4128277777;10240;10228
99;3731345000;3669933333;4169933333;10240;10228
101;3731357000;3669933333;4169933333;10240;10228
103;3731367000;3711233333;4211233333;10240;10228
105;3731376000;3711233333;4211233333;10240;10228
107;3731382000;3711233333;4211233333;10240;10228
109;3731474000;3711288888;4211288888;10240;10228
100;3731561000;3669933333;4169933333;10240;10228
102;3731752000;3711233333;4211233333;10240;10228
104;3731933000;3711233333;4211233333;10240;10228
106;3731954000;3711233333;4211233333;10240;10228
108;3732162000;3711233333;4211233333;10240;10228
111;3773122000;3711588888;4211588888;10240;10228
113;3773158000;3752911111;4252911111;10240;10228
115;3773163000;3752911111;4252911111;10240;10228
117;3773167000;3752911111;4252911111;10240;10228
119;3773174000;3752911111;4252911111;10240;10228
110;3773253000;3711588888;4211588888;10240;10228
112;3773460000;3711588888;4211588888;10240;10228
114;3773488000;3752911111;4252911111;10240;10228
116;3773669000;3752911111;4252911111;10240;10228
118;3773834000;3752911111;4252911111;10240;10228
120;3773853000;3752955555;4252955555;10240;10228
121;3814684000;3753300000;4253300000;10240;10228
123;3814693000;3753300000;4253300000;10240;10228
125;3814703000;3794544444;4294544444;10240;10228
127;3814710000;3794544444;4294544444;10240;10228
129;3814714000;3794544444;4294544444;10240;10228
131;3814718000;3794600000;4294600000;10240;10228
122;3814889000;3753300000;4253300000;10240;10228
124;3815069000;3794544444;4294544444;10240;10228
126;3815303000;3794544444;4294544444;10240;10228
128;3815343000;3794544444;4294544444;10240;10228
130;3815510000;3794544444;4294544444;10240;10228
133;3856400000;3794888888;4294888888;10240;10228
135;3856415000;3836244444;4336244444;10240;10228
137;3856422000;3836244444;4336244444;10240;10228
139;3856426000;3836244444;4336244444;10240;10228
141;3856442000;3836244444;4336244444;10240;10228
132;3856639000;3794888888;4294888888;10240;10228
134;3856809000;3794888888;4294888888;10240;10228
136;3856846000;3836244444;4336244444;10240;10228
138;3857007000;3836244444;4336244444;10240;10228
140;3857236000;3836244444;4336244444;10240;10228
142;3857272000;3836288888;4336288888;10240;10228
143;3898060000;3836577777;4336577777;10240;10228
145;3898069000;3836577777;4336577777;10240;10228
147;3898079000;3877877777;4377877777;10240;10228
149;3898086000;3877877777;4377877777;10240;10228
151;3898091000;3877877777;4377877777;10240;10228
153;3898094000;3877933333;4377933333;10240;10228
144;3898266000;3836577777;4336577777;10240;10228
146;3898465000;3877877777;4377877777;10240;10228
148;3898488000;3877877777;4377877777;10240;10228
150;3898634000;3877877777;4377877777;10240;10228
152;3898859000;3877877777;4377877777;10240;10228
155;3939700000;3878277777;4378277777;10240;10228
157;3939716000;3919544444;4419544444;10240;10228
159;3939723000;3919544444;4419544444;10240;10228
161;3939727000;3919544444;4419544444;10240;10228
163;3939744000;3919544444;4419544444;10240;10228
154;3939908000;3878277777;4378277777;10240;10228
156;3940174000;3878277777;4378277777;10240;10228
162;3940198000;3919544444;4419544444;10240;10228
164;3940355000;3919600000;4419600000;10240;10228
165;3981395000;3919900000;4419900000;10240;10228
167;3981406000;3919900000;4419900000;10240;10228
169;3981416000;3961211111;4461211111;10240;10228
171;3981432000;3961211111;4461211111;10240;10228
173;3981439000;3961211111;4461211111;10240;10228
175;3981453000;3961266666;4461266666;10240;10228
166;3981593000;3919900000;4419900000;10240;10228
168;3981809000;3961211111;4461211111;10240;10228
170;3981830000;3961211111;4461211111;10240;10228
172;3982014000;3961211111;4461211111;10240;10228
174;3982225000;3961211111;4461211111;10240;10228
160;4021799000;3919544444;4419544444;10240;10228
158;4022015000;3919544444;4419544444;10240;10228
177;4023038000;3961566666;4461566666;10240;10228
179;4023070000;4002911111;4502911111;10240;10228
181;4023075000;4002911111;4502911111;10240;10228
183;4023095000;4002911111;4502911111;10240;10228
185;4023099000;4002911111;4502911111;10240;10228
176;4023303000;3961566666;4461566666;10240;10228
178;4023495000;3961566666;4461566666;10240;10228
180;4023520000;4002911111;4502911111;10240;10228
182;4023658000;4002911111;4502911111;10240;10228
184;4023895000;4002911111;4502911111;10240;10228
186;4023921000;4002955555;4502955555;10240;10228
187;4064728000;4003266666;4503266666;10240;10228
189;4064741000;4003266666;4503266666;10240;10228
191;4064749000;4044577777;4544577777;10240;10228
193;4064765000;4044577777;4544577777;10240;10228
195;4064793000;4044577777;4544577777;10240;10228
197;4064807000;4044622222;4544622222;10240;10228
188;4064904000;4003266666;4503266666;10240;10228
190;4065092000;4044577777;4544577777;10240;10228
192;4065322000;4044577777;4544577777;10240;10228
194;4065348000;4044577777;4544577777;10240;10228
196;4065585000;4044577777;4544577777;10240;10228
199;4106400000;4044900000;4544900000;10240;10228
201;4106425000;4086222222;4586222222;10240;10228
203;4106435000;4086222222;4586222222;10240;10228
205;4106450000;4086222222;4586222222;10240;10228
207;4106456000;4086222222;4586222222;10240;10228
198;4106565000;4044900000;4544900000;10240;10228
200;4106765000;4044900000;4544900000;10240;10228
202;4106972000;4086222222;4586222222;10240;10228
204;4106997000;4086222222;4586222222;10240;10228
206;4107180000;4086222222;4586222222;10240;10228
208;4107205000;4086277777;4586277777;10240;10228
209;4148015000;4086577777;4586577777;10240;10228
211;4148026000;4086577777;4586577777;10240;10228
213;4148053000;4127877777;4627877777;10240;10228
215;4148070000;4127877777;4627877777;10240;10228
217;4148075000;4127877777;4627877777;10240;10228
