seqnum;now;rtptime;deadline
3;3398286000;3336244444;3836244444
4;3398293000;3336244444;3836244444
5;3398294000;3336244444;3836244444
6;3398297000;3336244444;3836244444
7;3398298000;3336244444;3836244444
8;3398300000;3336244444;3836244444
9;3398301000;3336244444;3836244444
10;3474669000;3336255555;3836255555
14;3474683000;3377911111;3877911111
15;3474686000;3377911111;3877911111
16;3474687000;3377911111;3877911111
17;3474689000;3377911111;3877911111
18;3474690000;3377911111;3877911111
19;3474692000;3377911111;3877911111
20;3474693000;3377911111;3877911111
21;3512467000;3377955555;3877955555
25;3512480000;3419577777;3919577777
26;3512482000;3419577777;3919577777
27;3512483000;3419577777;3919577777
28;3512486000;3419577777;3919577777
29;3512487000;3419577777;3919577777
30;3512489000;3419577777;3919577777
31;3512490000;3419577777;3919577777
32;3555262000;3419633333;3919633333
36;3555276000;3461211111;3961211111
37;3555278000;3461211111;3961211111
38;3555279000;3461211111;3961211111
39;3555282000;3461211111;3961211111
40;3555283000;3461211111;3961211111
41;3555284000;3461211111;3961211111
42;3555286000;3461211111;3961211111
43;3594577000;3461277777;3961277777
47;3594591000;3502877777;4002877777
48;3594593000;3502877777;4002877777
49;3594595000;3502877777;4002877777
50;3594597000;3502877777;4002877777
51;3594598000;3502877777;4002877777
52;3594600000;3502877777;4002877777
53;3594602000;3502877777;4002877777
54;3633895000;3502933333;4002933333
58;3633916000;3544544444;4044544444
59;3633917000;3544544444;4044544444
60;3633919000;3544544444;4044544444
61;3633920000;3544544444;4044544444
62;3633922000;3544544444;4044544444
63;3633924000;3544544444;4044544444
64;3633925000;3544544444;4044544444
65;3673764000;3544600000;4044600000
69;3673770000;3586211111;4086211111
70;3673772000;3586211111;4086211111
71;3673774000;3586211111;4086211111
72;3673784000;3586211111;4086211111
73;3673785000;3586211111;4086211111
74;3673787000;3586211111;4086211111
75;3673788000;3586211111;4086211111
76;3710259000;3586266666;4086266666
80;3710266000;3627877777;4127877777
81;3710267000;3627877777;4127877777
82;3710268000;3627877777;4127877777
83;3710269000;3627877777;4127877777
84;3710270000;3627877777;4127877777
85;3710280000;3627877777;4127877777
86;3710281000;3627877777;4127877777
87;3741511000;3627933333;4127933333
91;3741524000;3669600000;4169600000
92;3741526000;3669600000;4169600000
93;3741528000;3669600000;4169600000
94;3741529000;3669600000;4169600000
95;3741531000;3669600000;4169600000
96;3741533000;3669600000;4169600000
97;3741534000;3669600000;4169600000
98;3784879000;3669655555;4169655555
102;3784886000;3711233333;4211233333
103;3784887000;3711233333;4211233333
104;3784889000;3711233333;4211233333
105;3784900000;3711233333;4211233333
106;3784901000;3711233333;4211233333
107;3784902000;3711233333;4211233333
108;3784903000;3711233333;4211233333
109;3820429000;3711288888;4211288888
113;3820435000;3752911111;4252911111
114;3820436000;3752911111;4252911111
115;3820437000;3752911111;4252911111
116;3820438000;3752911111;4252911111
117;3820439000;3752911111;4252911111
118;3820449000;3752911111;4252911111
119;3820450000;3752911111;4252911111
120;3852378000;3752955555;4252955555
121;3852384000;3753300000;4253300000
122;3852385000;3753300000;4253300000
123;3852386000;3753300000;4253300000
124;3885867000;3794544444;4294544444
125;3885871000;3794544444;4294544444
126;3885872000;3794544444;4294544444
127;3885873000;3794544444;4294544444
128;3885874000;3794544444;4294544444
129;3885875000;3794544444;4294544444
130;3885876000;3794544444;4294544444
131;3889633000;3794600000;4294600000
132;3889640000;3794888888;4294888888
133;3889641000;3794888888;4294888888
134;3889642000;3794888888;4294888888
135;3924991000;3836244444;4336244444
136;3924994000;3836244444;4336244444
137;3924995000;3836244444;4336244444
138;3924996000;3836244444;4336244444
139;3924997000;3836244444;4336244444
140;3924998000;3836244444;4336244444
141;3924999000;3836244444;4336244444
142;3925131000;3836288888;4336288888
143;3925137000;3836577777;4336577777
144;3925138000;3836577777;4336577777
145;3925139000;3836577777;4336577777
146;3958577000;3877877777;4377877777
147;3958580000;3877877777;4377877777
148;3958581000;3877877777;4377877777
149;3958582000;3877877777;4377877777
