seqnum;now;rtptime;deadline;packet_len;payload_len
0;4105954000;4016200000;4516200000;10240;10228
3;4106014000;4047411111;4547411111;10240;10228
4;4106028000;4047411111;4547411111;10240;10228
7;4106033000;4047411111;4547411111;10240;10228
8;4106038000;4047411111;4547411111;10240;10228
1;4106126000;4016200000;4516200000;10240;10228
2;4106330000;4016200000;4516200000;10240;10228
5;4106508000;4047411111;4547411111;10240;10228
6;4106514000;4047411111;4547411111;10240;10228
9;4106713000;4047411111;4547411111;10240;10228
10;4106721000;4047433333;4547433333;10240;10228
11;4109207000;4047777777;4547777777;10240;10228
13;4109232000;4047777777;4547777777;10240;10228
15;4109243000;4089088888;4589088888;10240;10228
17;4109251000;4089088888;4589088888;10240;10228
19;4109264000;4089088888;4589088888;10240;10228
21;4109269000;4089133333;4589133333;10240;10228
12;4109384000;4047777777;4547777777;10240;10228
14;4109590000;4089088888;4589088888;10240;10228
16;4109826000;4089088888;4589088888;10240;10228
18;4109857000;4089088888;4589088888;10240;10228
20;4110020000;4089088888;4589088888;10240;10228
23;4150973000;4089544444;4589544444;10240;10228
25;4151001000;4130755555;4630755555;10240;10228
27;4151009000;4130755555;4630755555;10240;10228
29;4151014000;4130755555;4630755555;10240;10228
31;4151019000;4130755555;4630755555;10240;10228
22;4151106000;4089544444;4589544444;10240;10228
24;4151276000;4089544444;4589544444;10240;10228
26;4151485000;4130755555;4630755555;10240;10228
28;4151490000;4130755555;4630755555;10240;10228
30;4151686000;4130755555;4630755555;10240;10228
32;4151691000;4130800000;4630800000;10240;10228
33;4192615000;4131122222;4631122222;10240;10228
35;4192636000;4131122222;4631122222;10240;10228
37;4192666000;4172388888;4672388888;10240;10228
39;4192670000;4172388888;4672388888;10240;10228
41;4192677000;4172388888;4672388888;10240;10228
43;4192681000;4172433333;4672433333;10240;10228
34;4192715000;4131122222;4631122222;10240;10228
36;4192939000;4172388888;4672388888;10240;10228
38;4193162000;4172388888;4672388888;10240;10228
40;4193179000;4172388888;4672388888;10240;10228
42;4193346000;4172388888;4672388888;10240;10228
45;4234269000;4172777777;4672777777;10240;10228
47;4234306000;4214088888;4714088888;10240;10228
49;4234311000;4214088888;4714088888;10240;10228
51;4234318000;4214088888;4714088888;10240;10228
53;4234322000;4214088888;4714088888;10240;10228
44;4234413000;4172777777;4672777777;10240;10228
46;4234611000;4172777777;4672777777;10240;10228
48;4234829000;4214088888;4714088888;10240;10228
50;4234869000;4214088888;4714088888;10240;10228
52;4235018000;4214088888;4714088888;10240;10228
54;4235058000;4214133333;4714133333;10240;10228
55;4275905000;4214466666;4714466666;10240;10228
57;4275924000;4214466666;4714466666;10240;10228
59;4275945000;4255722222;4755722222;10240;10228
61;4275960000;4255722222;4755722222;10240;10228
63;4275967000;4255722222;4755722222;10240;10228
65;4275971000;4255766666;4755766666;10240;10228
56;4276115000;4214466666;4714466666;10240;10228
58;4276271000;4255722222;4755722222;10240;10228
60;4276468000;4255722222;4755722222;10240;10228
62;4276503000;4255722222;4755722222;10240;10228
64;4276679000;4255722222;4755722222;10240;10228
67;4317591000;4256055555;4756055555;10240;10228
69;4317636000;4297422222;4797422222;10240;10228
71;4317649000;4297422222;4797422222;10240;10228
73;4317654000;4297422222;4797422222;10240;10228
75;4317668000;4297422222;4797422222;10240;10228
66;4317765000;4256055555;4756055555;10240;10228
68;4317942000;4256055555;4756055555;10240;10228
70;4318163000;4297422222;4797422222;10240;10228
72;4318194000;4297422222;4797422222;10240;10228
74;4318322000;4297422222;4797422222;10240;10228
76;4318348000;4297466666;4797466666;10240;10228
77;4359283000;4297788888;4797788888;10240;10228
79;4359306000;4297788888;4797788888;10240;10228
81;4359325000;4339077777;4839077777;10240;10228
83;4359330000;4339077777;4839077777;10240;10228
85;4359410000;4339077777;4839077777;10240;10228
87;4359445000;4339122222;4839122222;10240;10228
78;4359451000;4297788888;4797788888;10240;10228
80;4359623000;4339077777;4839077777;10240;10228
82;4359674000;4339077777;4839077777;10240;10228
84;4359818000;4339077777;4839077777;10240;10228
86;4359991000;4339077777;4839077777;10240;10228
89;4400921000;4339500000;4839500000;10240;10228
91;4400945000;4380755555;4880755555;10240;10228
93;4400958000;4380755555;4880755555;10240;10228
95;4400963000;4380755555;4880755555;10240;10228
97;4400977000;4380755555;4880755555;10240;10228
88;4401105000;4339500000;4839500000;10240;10228
90;4401318000;4339500000;4839500000;10240;10228
92;4401347000;4380755555;4880755555;10240;10228
94;4401515000;4380755555;4880755555;10240;10228
96;4401682000;4380755555;4880755555;10240;10228
98;4401710000;4380800000;4880800000;10240;10228
99;4442563000;4381100000;4881100000;10240;10228
101;4442578000;4381100000;4881100000;10240;10228
103;4442586000;4422422222;4922422222;10240;10228
105;4442601000;4422422222;4922422222;10240;10228
107;4442607000;4422422222;4922422222;10240;10228
109;4442611000;4422466666;4922466666;10240;10228
100;4442762000;4381100000;4881100000;10240;10228
102;4442957000;4422422222;4922422222;10240;10228
104;4443180000;4422422222;4922422222;10240;10228
106;4443206000;4422422222;4922422222;10240;10228
108;4443363000;4422422222;4922422222;10240;10228
111;4484298000;4422722222;4922722222;10240;10228
113;4484334000;4464088888;4964088888;10240;10228
115;4484352000;4464088888;4964088888;10240;10228
117;4484357000;4464088888;4964088888;10240;10228
119;4484370000;4464088888;4964088888;10240;10228
110;4484465000;4422722222;4922722222;10240;10228
112;4484639000;4422722222;4922722222;10240;10228
114;4484845000;4464088888;4964088888;10240;10228
116;4484877000;4464088888;4964088888;10240;10228
118;4485013000;4464088888;4964088888;10240;10228
120;4485040000;4464133333;4964133333;10240;10228
121;4525868000;4464455555;4964455555;10240;10228
123;4525880000;4464455555;4964455555;10240;10228
125;4525897000;4505722222;5005722222;10240;10228
127;4525902000;4505722222;5005722222;10240;10228
129;4525929000;4505722222;5005722222;10240;10228
131;4525934000;4505766666;5005766666;10240;10228
122;4526106000;4464455555;4964455555;10240;10228
124;4526276000;4505722222;5005722222;10240;10228
126;4526302000;4505722222;5005722222;10240;10228
128;4526491000;4505722222;5005722222;10240;10228
130;4526689000;4505722222;5005722222;10240;10228
133;4567638000;4506055555;5006055555;10240;10228
135;4567653000;4547422222;5047422222;10240;10228
137;4567659000;4547422222;5047422222;10240;10228
139;4567664000;4547422222;5047422222;10240;10228
141;4567668000;4547422222;5047422222;10240;10228
132;4567778000;4506055555;5006055555;10240;10228
134;4567957000;4506055555;5006055555;10240;10228
136;4568135000;4547422222;5047422222;10240;10228
138;4568157000;4547422222;5047422222;10240;10228
140;4568341000;4547422222;5047422222;10240;10228
142;4568350000;4547466666;5047466666;10240;10228
143;4609217000;4547744444;5047744444;10240;10228
145;4609228000;4547744444;5047744444;10240;10228
147;4609246000;4589088888;5089088888;10240;10228
149;4609256000;4589088888;5089088888;10240;10228
151;4609260000;4589088888;5089088888;10240;10228
153;4609266000;4589133333;5089133333;10240;10228
144;4609437000;4547744444;5047744444;10240;10228
146;4609645000;4589088888;5089088888;10240;10228
148;4609668000;4589088888;5089088888;10240;10228
150;4609845000;4589088888;5089088888;10240;10228
152;4610015000;4589088888;5089088888;10240;10228
155;4650943000;4589488888;5089488888;10240;10228
157;4650967000;4630755555;5130755555;10240;10228
159;4650980000;4630755555;5130755555;10240;10228
161;4650985000;4630755555;5130755555;10240;10228
163;4650999000;4630755555;5130755555;10240;10228
154;4651116000;4589488888;5089488888;10240;10228
158;4651312000;4630755555;5130755555;10240;10228
160;4651333000;4630755555;5130755555;10240;10228
162;4651510000;4630755555;5130755555;10240;10228
164;4651533000;4630800000;5130800000;10240;10228
156;4691969000;4589488888;5089488888;10240;10228
165;4692578000;4631100000;5131100000;10240;10228
167;4692589000;4631100000;5131100000;10240;10228
169;4692606000;4672388888;5172388888;10240;10228
171;4692613000;4672388888;5172388888;10240;10228
173;4692653000;4672388888;5172388888;10240;10228
175;4692656000;4672433333;5172433333;10240;10228
166;4692759000;4631100000;5131100000;10240;10228
168;4692969000;4672388888;5172388888;10240;10228
170;4692993000;4672388888;5172388888;10240;10228
172;4693141000;4672388888;5172388888;10240;10228
174;4693337000;4672388888;5172388888;10240;10228
177;4734233000;4672733333;5172733333;10240;10228
179;4734256000;4714088888;5214088888;10240;10228
181;4734261000;4714088888;5214088888;10240;10228
183;4734266000;4714088888;5214088888;10240;10228
185;4734270000;4714088888;5214088888;10240;10228
176;4734490000;4672733333;5172733333;10240;10228
178;4734675000;4672733333;5172733333;10240;10228
180;4734710000;4714088888;5214088888;10240;10228
182;4734898000;4714088888;5214088888;10240;10228
184;4735103000;4714088888;5214088888;10240;10228
186;4735126000;4714133333;5214133333;10240;10228
187;4775877000;4714444444;5214444444;10240;10228
191;4775887000;4755733333;5255733333;10240;10228
193;4775906000;4755733333;5255733333;10240;10228
195;4775911000;4755733333;5255733333;10240;10228
197;4775920000;4755777777;5255777777;10240;10228
188;4776071000;4714444444;5214444444;10240;10228
190;4776282000;4755733333;5255733333;10240;10228
192;4776289000;4755733333;5255733333;10240;10228
194;4776478000;4755733333;5255733333;10240;10228
196;4776682000;4755733333;5255733333;10240;10228
189;4816351000;4714444444;5214444444;10240;10228
199;4817621000;4756066666;5256066666;10240;10228
201;4817644000;4797388888;5297388888;10240;10228
203;4817666000;4797388888;5297388888;10240;10228
205;4817670000;4797388888;5297388888;10240;10228
207;4817685000;4797388888;5297388888;10240;10228
200;4817772000;4756066666;5256066666;10240;10228
202;4817973000;4797388888;5297388888;10240;10228
204;4817984000;4797388888;5297388888;10240;10228
206;4818189000;4797388888;5297388888;10240;10228
208;4818209000;4797433333;5297433333;10240;10228
198;4858273000;4756066666;5256066666;10240;10228
209;4859230000;4797733333;5297733333;10240;10228
211;4859239000;4797733333;5297733333;10240;10228
213;4859259000;4839088888;5339088888;10240;10228
215;4859264000;4839088888;5339088888;10240;10228
217;4859269000;4839088888;5339088888;10240;10228
219;4859273000;4839133333;5339133333;10240;10228
210;4859460000;4797733333;5297733333;10240;10228
212;4859661000;4839088888;5339088888;10240;10228
214;4859698000;4839088888;5339088888;10240;10228
216;4859873000;4839088888;5339088888;10240;10228
218;4860079000;4839088888;5339088888;10240;10228
221;4900894000;4839477777;5339477777;10240;10228
223;4900906000;4880755555;5380755555;10240;10228
225;4900916000;4880755555;5380755555;10240;10228
227;4900921000;4880755555;5380755555;10240;10228
229;4900929000;4880755555;5380755555;10240;10228
220;4901110000;4839477777;5339477777;10240;10228
222;4901346000;4839477777;5339477777;10240;10228
224;4901380000;4880755555;5380755555;10240;10228
226;4901588000;4880755555;5380755555;10240;10228
228;4901782000;4880755555;5380755555;10240;10228
230;4901807000;4880800000;5380800000;10240;10228
231;4942536000;4881088888;5381088888;10240;10228
233;4942549000;4881088888;5381088888;10240;10228
235;4942561000;4922422222;5422422222;10240;10228
237;4942580000;4922422222;5422422222;10240;10228
239;4942587000;4922422222;5422422222;10240;10228
241;4942590000;4922466666;5422466666;10240;10228
232;4942825000;4881088888;5381088888;10240;10228
234;4942999000;4922422222;5422422222;10240;10228
236;4943027000;4922422222;5422422222;10240;10228
238;4943217000;4922422222;5422422222;10240;10228
240;4943444000;4922422222;5422422222;10240;10228
243;4984217000;4922733333;5422733333;10240;10228
245;4984231000;4964088888;5464088888;10240;10228
247;4984237000;4964088888;5464088888;10240;10228
249;4984241000;4964088888;5464088888;10240;10228
251;4984247000;4964088888;5464088888;10240;10228
242;4984490000;4922733333;5422733333;10240;10228
244;4984689000;4922733333;5422733333;10240;10228
246;4984871000;4964088888;5464088888;10240;10228
248;4984906000;4964088888;5464088888;10240;10228
250;4985075000;4964088888;5464088888;10240;10228
252;4985122000;4964133333;5464133333;10240;10228
253;5025925000;4964466666;5464466666;10240;10228
255;5025955000;4964466666;5464466666;10240;10228
257;5025964000;5005755555;5505755555;10240;10228
259;5025968000;5005755555;5505755555;10240;10228
261;5025974000;5005755555;5505755555;10240;10228
263;5025978000;5005800000;5505800000;10240;10228
254;5026126000;4964466666;5464466666;10240;10228
256;5026301000;5005755555;5505755555;10240;10228
258;5026481000;5005755555;5505755555;10240;10228
260;5026515000;5005755555;5505755555;10240;10228
262;5026709000;5005755555;5505755555;10240;10228
265;5067630000;5006088888;5506088888;10240;10228
267;5067660000;5047422222;5547422222;10240;10228
269;5067674000;5047422222;5547422222;10240;10228
271;5067679000;5047422222;5547422222;10240;10228
273;5067683000;5047422222;5547422222;10240;10228
264;5067779000;5006088888;5506088888;10240;10228
266;5067941000;5006088888;5506088888;10240;10228
268;5068179000;5047422222;5547422222;10240;10228
270;5068207000;5047422222;5547422222;10240;10228
272;5068347000;5047422222;5547422222;10240;10228
274;5068375000;5047466666;5547466666;10240;10228
275;5109236000;5047733333;5547733333;10240;10228
277;5109253000;5047733333;5547733333;10240;10228
279;5109259000;5089088888;5589088888;10240;10228
281;5109270000;5089088888;5589088888;10240;10228
283;5109275000;5089088888;5589088888;10240;10228
285;5109279000;5089133333;5589133333;10240;10228
276;5109437000;5047733333;5547733333;10240;10228
278;5109642000;5089088888;5589088888;10240;10228
280;5109676000;5089088888;5589088888;10240;10228
282;5109844000;5089088888;5589088888;10240;10228
284;5110016000;5089088888;5589088888;10240;10228
287;5150898000;5089466666;5589466666;10240;10228
289;5150912000;5130755555;5630755555;10240;10228
291;5150916000;5130755555;5630755555;10240;10228
293;5150921000;5130755555;5630755555;10240;10228
295;5150925000;5130755555;5630755555;10240;10228
286;5151117000;5089466666;5589466666;10240;10228
288;5151315000;5089466666;5589466666;10240;10228
290;5151341000;5130755555;5630755555;10240;10228
292;5151520000;5130755555;5630755555;10240;10228
294;5151707000;5130755555;5630755555;10240;10228
296;5151734000;5130800000;5630800000;10240;10228
297;5192551000;5131066666;5631066666;10240;10228
299;5192562000;5131066666;5631066666;10240;10228
301;5192569000;5172422222;5672422222;10240;10228
303;5192597000;5172422222;5672422222;10240;10228
305;5192601000;5172422222;5672422222;10240;10228
307;5192615000;5172466666;5672466666;10240;10228
298;5192774000;5131066666;5631066666;10240;10228
300;5192970000;5172422222;5672422222;10240;10228
302;5192989000;5172422222;5672422222;10240;10228
304;5193183000;5172422222;5672422222;10240;10228
306;5193344000;5172422222;5672422222;10240;10228
309;5234243000;5172733333;5672733333;10240;10228
311;5234257000;5214055555;5714055555;10240;10228
313;5234261000;5214055555;5714055555;10240;10228
315;5234266000;5214055555;5714055555;10240;10228
317;5234277000;5214055555;5714055555;10240;10228
308;5234409000;5172733333;5672733333;10240;10228
310;5234610000;5172733333;5672733333;10240;10228
312;5234646000;5214055555;5714055555;10240;10228
314;5234781000;5214055555;5714055555;10240;10228
316;5234986000;5214055555;5714055555;10240;10228
318;5235011000;5214100000;5714100000;10240;10228
319;5275866000;5214422222;5714422222;10240;10228
321;5275877000;5214422222;5714422222;10240;10228
323;5275884000;5255722222;5755722222;10240;10228
325;5275898000;5255722222;5755722222;10240;10228
327;5275902000;5255722222;5755722222;10240;10228
329;5275906000;5255766666;5755766666;10240;10228
320;5276103000;5214422222;5714422222;10240;10228
322;5276285000;5255722222;5755722222;10240;10228
324;5276309000;5255722222;5755722222;10240;10228
326;5276492000;5255722222;5755722222;10240;10228
328;5276676000;5255722222;5755722222;10240;10228
331;5317612000;5256044444;5756044444;10240;10228
333;5317623000;5297422222;5797422222;10240;10228
335;5317627000;5297422222;5797422222;10240;10228
337;5317631000;5297422222;5797422222;10240;10228
339;5317635000;5297422222;5797422222;10240;10228
330;5317773000;5256044444;5756044444;10240;10228
332;5317940000;5256044444;5756044444;10240;10228
334;5318181000;5297422222;5797422222;10240;10228
336;5318205000;5297422222;5797422222;10240;10228
338;5318350000;5297422222;5797422222;10240;10228
340;5318374000;5297466666;5797466666;10240;10228
341;5359202000;5297744444;5797744444;10240;10228
343;5359211000;5297744444;5797744444;10240;10228
345;5359223000;5339055555;5839055555;10240;10228
347;5359231000;5339055555;5839055555;10240;10228
349;5359235000;5339055555;5839055555;10240;10228
351;5359238000;5339100000;5839100000;10240;10228
342;5359408000;5297744444;5797744444;10240;10228
344;5359614000;5339055555;5839055555;10240;10228
346;5359648000;5339055555;5839055555;10240;10228
348;5359800000;5339055555;5839055555;10240;10228
350;5359984000;5339055555;5839055555;10240;10228
353;5400944000;5339433333;5839433333;10240;10228
355;5400955000;5380755555;5880755555;10240;10228
357;5400961000;5380755555;5880755555;10240;10228
359;5400966000;5380755555;5880755555;10240;10228
361;5400971000;5380755555;5880755555;10240;10228
352;5401105000;5339433333;5839433333;10240;10228
354;5401306000;5339433333;5839433333;10240;10228
356;5401326000;5380755555;5880755555;10240;10228
358;5401495000;5380755555;5880755555;10240;10228
360;5401709000;5380755555;5880755555;10240;10228
362;5401727000;5380800000;5880800000;10240;10228
363;5442677000;5381066666;5881066666;10240;10228
367;5442707000;5422422222;5922422222;10240;10228
369;5442725000;5422422222;5922422222;10240;10228
371;5442729000;5422422222;5922422222;10240;10228
373;5442749000;5422466666;5922466666;10240;10228
364;5442784000;5381066666;5881066666;10240;10228
366;5442976000;5422422222;5922422222;10240;10228
368;5442987000;5422422222;5922422222;10240;10228
370;5443185000;5422422222;5922422222;10240;10228
372;5443384000;5422422222;5922422222;10240;10228
365;5483161000;5381066666;5881066666;10240;10228
375;5484297000;5422711111;5922711111;10240;10228
377;5484309000;5464088888;5964088888;10240;10228
379;5484315000;5464088888;5964088888;10240;10228
381;5484320000;5464088888;5964088888;10240;10228
383;5484325000;5464088888;5964088888;10240;10228
374;5484440000;5422711111;5922711111;10240;10228
376;5484647000;5422711111;5922711111;10240;10228
378;5484680000;5464088888;5964088888;10240;10228
380;5484850000;5464088888;5964088888;10240;10228
382;5485019000;5464088888;5964088888;10240;10228
384;5485059000;5464133333;5964133333;10240;10228
385;5525869000;5464444444;5964444444;10240;10228
387;5525880000;5464444444;5964444444;10240;10228
389;5525893000;5505755555;6005755555;10240;10228
391;5525899000;5505755555;6005755555;10240;10228
393;5525906000;5505755555;6005755555;10240;10228
395;5525909000;5505800000;6005800000;10240;10228
386;5526150000;5464444444;5964444444;10240;10228
388;5526310000;5505755555;6005755555;10240;10228
390;5526337000;5505755555;6005755555;10240;10228
392;5526520000;5505755555;6005755555;10240;10228
394;5526715000;5505755555;6005755555;10240;10228
397;5567576000;5506077777;6006077777;10240;10228
399;5567590000;5547400000;6047400000;10240;10228
