seqnum;now;rtptime;deadline;packet_len;payload_len
0;3297873000;3208144444;3708144444;10240;10228
3;3297956000;3239288888;3739288888;10240;10228
4;3297976000;3239288888;3739288888;10240;10228
7;3297981000;3239288888;3739288888;10240;10228
8;3297987000;3239288888;3739288888;10240;10228
1;3298037000;3208144444;3708144444;10240;10228
2;3298222000;3208144444;3708144444;10240;10228
5;3298422000;3239288888;3739288888;10240;10228
6;3298435000;3239288888;3739288888;10240;10228
9;3298660000;3239288888;3739288888;10240;10228
10;3298670000;3239300000;3739300000;10240;10228
11;3301080000;3239655555;3739655555;10240;10228
13;3301111000;3239655555;3739655555;10240;10228
15;3301124000;3280955555;3780955555;10240;10228
17;3301138000;3280955555;3780955555;10240;10228
19;3301153000;3280955555;3780955555;10240;10228
21;3301162000;3281011111;3781011111;10240;10228
12;3301521000;3239655555;3739655555;10240;10228
14;3301546000;3280955555;3780955555;10240;10228
16;3301650000;3280955555;3780955555;10240;10228
18;3301669000;3280955555;3780955555;10240;10228
20;3302077000;3280955555;3780955555;10240;10228
23;3342830000;3281433333;3781433333;10240;10228
25;3342866000;3322633333;3822633333;10240;10228
27;3342875000;3322633333;3822633333;10240;10228
29;3342881000;3322633333;3822633333;10240;10228
31;3342886000;3322633333;3822633333;10240;10228
22;3342986000;3281433333;3781433333;10240;10228
24;3343202000;3281433333;3781433333;10240;10228
26;3343384000;3322633333;3822633333;10240;10228
28;3343410000;3322633333;3822633333;10240;10228
30;3343588000;3322633333;3822633333;10240;10228
32;3343599000;3322677777;3822677777;10240;10228
33;3384478000;3323000000;3823000000;10240;10228
35;3384497000;3323000000;3823000000;10240;10228
37;3384524000;3364300000;3864300000;10240;10228
39;3384539000;3364300000;3864300000;10240;10228
41;3384544000;3364300000;3864300000;10240;10228
43;3384549000;3364344444;3864344444;10240;10228
34;3384651000;3323000000;3823000000;10240;10228
36;3384844000;3364300000;3864300000;10240;10228
38;3385038000;3364300000;3864300000;10240;10228
40;3385074000;3364300000;3864300000;10240;10228
42;3385263000;3364300000;3864300000;10240;10228
45;3426182000;3364688888;3864688888;10240;10228
47;3426231000;3405966666;3905966666;10240;10228
49;3426238000;3405966666;3905966666;10240;10228
51;3426244000;3405966666;3905966666;10240;10228
53;3426249000;3405966666;3905966666;10240;10228
44;3426269000;3364688888;3864688888;10240;10228
46;3426503000;3364688888;3864688888;10240;10228
48;3426692000;3405966666;3905966666;10240;10228
50;3426715000;3405966666;3905966666;10240;10228
52;3426897000;3405966666;3905966666;10240;10228
54;3426916000;3406011111;3906011111;10240;10228
55;3467796000;3406344444;3906344444;10240;10228
57;3467814000;3406344444;3906344444;10240;10228
59;3467833000;3447600000;3947600000;10240;10228
61;3467851000;3447600000;3947600000;10240;10228
63;3467863000;3447600000;3947600000;10240;10228
65;3467867000;3447644444;3947644444;10240;10228
56;3467967000;3406344444;3906344444;10240;10228
58;3468151000;3447600000;3947600000;10240;10228
62;3468178000;3447600000;3947600000;10240;10228
64;3468361000;3447600000;3947600000;10240;10228
67;3509468000;3447933333;3947933333;10240;10228
69;3509518000;3489266666;3989266666;10240;10228
71;3509525000;3489266666;3989266666;10240;10228
73;3509543000;3489266666;3989266666;10240;10228
75;3509547000;3489266666;3989266666;10240;10228
66;3509610000;3447933333;3947933333;10240;10228
68;3509798000;3447933333;3947933333;10240;10228
70;3509994000;3489266666;3989266666;10240;10228
72;3510004000;3489266666;3989266666;10240;10228
74;3510206000;3489266666;3989266666;10240;10228
76;3510216000;3489311111;3989311111;10240;10228
60;3549887000;3447600000;3947600000;10240;10228
77;3551116000;3489655555;3989655555;10240;10228
79;3551128000;3489655555;3989655555;10240;10228
81;3551152000;3530933333;4030933333;10240;10228
83;3551159000;3530933333;4030933333;10240;10228
85;3551178000;3530933333;4030933333;10240;10228
87;3551182000;3530977777;4030977777;10240;10228
78;3551305000;3489655555;3989655555;10240;10228
80;3551506000;3530933333;4030933333;10240;10228
82;3551564000;3530933333;4030933333;10240;10228
84;3551718000;3530933333;4030933333;10240;10228
86;3551914000;3530933333;4030933333;10240;10228
89;3592743000;3531311111;4031311111;10240;10228
91;3592768000;3572600000;4072600000;10240;10228
93;3592779000;3572600000;4072600000;10240;10228
95;3592785000;3572600000;4072600000;10240;10228
97;3592800000;3572600000;4072600000;10240;10228
88;3592947000;3531311111;4031311111;10240;10228
90;3593158000;3531311111;4031311111;10240;10228
92;3593183000;3572600000;4072600000;10240;10228
94;3593364000;3572600000;4072600000;10240;10228
96;3593561000;3572600000;4072600000;10240;10228
98;3593596000;3572644444;4072644444;10240;10228
99;3634436000;3572933333;4072933333;10240;10228
101;3634451000;3572933333;4072933333;10240;10228
103;3634459000;3614266666;4114266666;10240;10228
105;3634466000;3614266666;4114266666;10240;10228
107;3634470000;3614266666;4114266666;10240;10228
109;3634484000;3614311111;4114311111;10240;10228
100;3634617000;3572933333;4072933333;10240;10228
102;3634782000;3614266666;4114266666;10240;10228
104;3635022000;3614266666;4114266666;10240;10228
106;3635056000;3614266666;4114266666;10240;10228
108;3635217000;3614266666;4114266666;10240;10228
111;3676141000;3614566666;4114566666;10240;10228
113;3676180000;3655933333;4155933333;10240;10228
115;3676184000;3655933333;4155933333;10240;10228
117;3676199000;3655933333;4155933333;10240;10228
119;3676212000;3655933333;4155933333;10240;10228
110;3676260000;3614566666;4114566666;10240;10228
112;3676484000;3614566666;4114566666;10240;10228
114;3676500000;3655933333;4155933333;10240;10228
116;3676699000;3655933333;4155933333;10240;10228
118;3676880000;3655933333;4155933333;10240;10228
120;3676898000;3655977777;4155977777;10240;10228
121;3717785000;3656311111;4156311111;10240;10228
123;3717797000;3656311111;4156311111;10240;10228
125;3717815000;3697600000;4197600000;10240;10228
127;3717824000;3697600000;4197600000;10240;10228
129;3717828000;3697600000;4197600000;10240;10228
131;3717846000;3697644444;4197644444;10240;10228
122;3717951000;3656311111;4156311111;10240;10228
124;3718145000;3697600000;4197600000;10240;10228
126;3718361000;3697600000;4197600000;10240;10228
128;3718387000;3697600000;4197600000;10240;10228
130;3718572000;3697600000;4197600000;10240;10228
133;3759471000;3697933333;4197933333;10240;10228
135;3759506000;3739288888;4239288888;10240;10228
137;3759511000;3739288888;4239288888;10240;10228
139;3759526000;3739288888;4239288888;10240;10228
141;3759529000;3739288888;4239288888;10240;10228
132;3759646000;3697933333;4197933333;10240;10228
134;3759848000;3697933333;4197933333;10240;10228
136;3759873000;3739288888;4239288888;10240;10228
138;3760031000;3739288888;4239288888;10240;10228
140;3760261000;3739288888;4239288888;10240;10228
142;3760288000;3739344444;4239344444;10240;10228
143;3801112000;3739622222;4239622222;10240;10228
145;3801124000;3739622222;4239622222;10240;10228
147;3801141000;3780933333;4280933333;10240;10228
149;3801152000;3780933333;4280933333;10240;10228
151;3801171000;3780933333;4280933333;10240;10228
153;3801176000;3780977777;4280977777;10240;10228
144;3801278000;3739622222;4239622222;10240;10228
146;3801490000;3780933333;4280933333;10240;10228
148;3801692000;3780933333;4280933333;10240;10228
150;3801727000;3780933333;4280933333;10240;10228
152;3801861000;3780933333;4280933333;10240;10228
155;3842742000;3781322222;4281322222;10240;10228
157;3842766000;3822600000;4322600000;10240;10228
159;3842780000;3822600000;4322600000;10240;10228
161;3842795000;3822600000;4322600000;10240;10228
163;3842799000;3822600000;4322600000;10240;10228
154;3842948000;3781322222;4281322222;10240;10228
156;3843155000;3781322222;4281322222;10240;10228
158;3843184000;3822600000;4322600000;10240;10228
160;3843361000;3822600000;4322600000;10240;10228
162;3843521000;3822600000;4322600000;10240;10228
164;3843531000;3822644444;4322644444;10240;10228
165;3884443000;3822944444;4322944444;10240;10228
167;3884454000;3822944444;4322944444;10240;10228
169;3884461000;3864266666;4364266666;10240;10228
171;3884477000;3864266666;4364266666;10240;10228
166;3884602000;3822944444;4322944444;10240;10228
168;3884836000;3864266666;4364266666;10240;10228
170;3885024000;3864266666;4364266666;10240;10228
172;3885068000;3864266666;4364266666;10240;10228
174;3885232000;3864266666;4364266666;10240;10228
179;3926081000;3905933333;4405933333;10240;10228
181;3926092000;3905933333;4405933333;10240;10228
183;3926097000;3905933333;4405933333;10240;10228
185;3926101000;3905933333;4405933333;10240;10228
176;3926277000;3864600000;4364600000;10240;10228
178;3926480000;3864600000;4364600000;10240;10228
180;3926490000;3905933333;4405933333;10240;10228
182;3926695000;3905933333;4405933333;10240;10228
184;3926887000;3905933333;4405933333;10240;10228
186;3926898000;3905977777;4405977777;10240;10228
173;3966384000;3864266666;4364266666;10240;10228
175;3966395000;3864311111;4364311111;10240;10228
177;3966563000;3864600000;4364600000;10240;10228
187;3967786000;3906300000;4406300000;10240;10228
189;3967795000;3906300000;4406300000;10240;10228
191;3967814000;3947600000;4447600000;10240;10228
193;3967819000;3947600000;4447600000;10240;10228
195;3967839000;3947600000;4447600000;10240;10228
197;3967846000;3947644444;4447644444;10240;10228
188;3967947000;3906300000;4406300000;10240;10228
190;3968156000;3947600000;4447600000;10240;10228
192;3968180000;3947600000;4447600000;10240;10228
194;3968363000;3947600000;4447600000;10240;10228
196;3968561000;3947600000;4447600000;10240;10228
199;4009427000;3947933333;4447933333;10240;10228
201;4009450000;3989311111;4489311111;10240;10228
203;4009458000;3989311111;4489311111;10240;10228
205;4009463000;3989311111;4489311111;10240;10228
207;4009495000;3989311111;4489311111;10240;10228
198;4009635000;3947933333;4447933333;10240;10228
200;4009838000;3947933333;4447933333;10240;10228
202;4009873000;3989311111;4489311111;10240;10228
204;4010041000;3989311111;4489311111;10240;10228
206;4010255000;3989311111;4489311111;10240;10228
208;4010279000;3989355555;4489355555;10240;10228
209;4051065000;3989688888;4489688888;10240;10228
211;4051074000;3989688888;4489688888;10240;10228
213;4051093000;4030933333;4530933333;10240;10228
215;4051098000;4030933333;4530933333;10240;10228
217;4051104000;4030933333;4530933333;10240;10228
219;4051111000;4030988888;4530988888;10240;10228
210;4051285000;3989688888;4489688888;10240;10228
212;4051487000;4030933333;4530933333;10240;10228
214;4051513000;4030933333;4530933333;10240;10228
216;4051699000;4030933333;4530933333;10240;10228
218;4051876000;4030933333;4530933333;10240;10228
221;4092740000;4031355555;4531355555;10240;10228
223;4092763000;4072600000;4572600000;10240;10228
225;4092779000;4072600000;4572600000;10240;10228
227;4092794000;4072600000;4572600000;10240;10228
