seqnum;now;rtptime;deadline
1;4133665000;4040877777;4540877777
3;4213604000;4071655555;4571655555
13;4213778000;4072022222;4572022222
14;4253264000;4113322222;4613322222
23;4253431000;4113755555;4613755555
24;4253443000;4113755555;4613755555
25;4294658000;4154988888;4654988888
35;4294749000;4155400000;4655400000
36;4334565000;4196622222;4696622222
45;4334657000;4197011111;4697011111
46;4334669000;4197011111;4697011111
47;4375351000;4238288888;4738288888
57;4375443000;4238644444;4738644444
58;4412203000;4279966666;4779966666
67;4412270000;4280322222;4780322222
68;4412283000;4280322222;4780322222
69;4451880000;4321633333;4821633333
79;4451946000;4322000000;4822000000
80;4484240000;4363288888;4863288888
89;4484325000;4363644444;4863644444
90;4484338000;4363644444;4863644444
91;4522993000;4404988888;4904988888
100;4523076000;4405377777;4905377777
101;4523080000;4405377777;4905377777
102;4553114000;4446622222;4946622222
111;4553240000;4446922222;4946922222
112;4553244000;4446922222;4946922222
113;4591569000;4488288888;4988288888
114;4591576000;4488288888;4988288888
115;4591577000;4488288888;4988288888
116;4591579000;4488288888;4988288888
117;4591580000;4488288888;4988288888
118;4591581000;4488288888;4988288888
119;4591582000;4488288888;4988288888
120;4591795000;4488333333;4988333333
121;4591802000;4488633333;4988633333
122;4591804000;4488633333;4988633333
123;4591805000;4488633333;4988633333
124;4622080000;4529966666;5029966666
125;4622084000;4529966666;5029966666
126;4622085000;4529966666;5029966666
127;4622086000;4529966666;5029966666
128;4622097000;4529966666;5029966666
129;4622098000;4529966666;5029966666
130;4622099000;4529966666;5029966666
131;4629647000;4530011111;5030011111
132;4629655000;4530322222;5030322222
133;4629656000;4530322222;5030322222
134;4629658000;4530322222;5030322222
135;4723869000;4571622222;5071622222
154;4763210000;4613700000;5113700000
166;4801291000;4655333333;5155333333
176;4839327000;4696966666;5196966666
177;4839330000;4696966666;5196966666
178;4839331000;4696966666;5196966666
179;4881379000;4738288888;5238288888
189;4881435000;4738622222;5238622222
190;4914336000;4779988888;5279988888
199;4914402000;4780333333;5280333333
200;4914414000;4780333333;5280333333
201;4953099000;4821622222;5321622222
211;4953154000;4821944444;5321944444
212;4982555000;4863333333;5363333333
221;4982621000;4863722222;5363722222
222;4982633000;4863722222;5363722222
223;5020703000;4904977777;5404977777
233;5020768000;4905344444;5405344444
234;5049162000;4946622222;5446622222
235;5049165000;4946622222;5446622222
236;5049167000;4946622222;5446622222
237;5049168000;4946622222;5446622222
238;5049168000;4946622222;5446622222
239;5049169000;4946622222;5446622222
240;5049170000;4946622222;5446622222
241;5053964000;4946677777;5446677777
245;5053970000;4988288888;5488288888
246;5053972000;4988288888;5488288888
247;5053973000;4988288888;5488288888
248;5053973000;4988288888;5488288888
249;5053984000;4988288888;5488288888
250;5053985000;4988288888;5488288888
251;5053986000;4988288888;5488288888
252;5084318000;4988333333;5488333333
253;5084325000;4988655555;5488655555
254;5084326000;4988655555;5488655555
255;5084327000;4988655555;5488655555
256;5117171000;5029955555;5529955555
257;5117174000;5029955555;5529955555
258;5117175000;5029955555;5529955555
259;5117176000;5029955555;5529955555
260;5117177000;5029955555;5529955555
261;5117178000;5029955555;5529955555
262;5117179000;5029955555;5529955555
263;5121140000;5030000000;5530000000
264;5121147000;5030311111;5530311111
265;5121148000;5030311111;5530311111
266;5121149000;5030311111;5530311111
267;5156217000;5071622222;5571622222
268;5156221000;5071622222;5571622222
269;5156222000;5071622222;5571622222
270;5156223000;5071622222;5571622222
271;5156224000;5071622222;5571622222
272;5156225000;5071622222;5571622222
273;5156226000;5071622222;5571622222
274;5156348000;5071677777;5571677777
275;5156354000;5071944444;5571944444
276;5156355000;5071944444;5571944444
277;5156356000;5071944444;5571944444
278;5190575000;5113322222;5613322222
279;5190578000;5113322222;5613322222
280;5190579000;5113322222;5613322222
281;5190592000;5113322222;5613322222
282;5190593000;5113322222;5613322222
283;5190594000;5113322222;5613322222
284;5190595000;5113322222;5613322222
285;5192837000;5113366666;5613366666
286;5192843000;5113666666;5613666666
287;5192845000;5113666666;5613666666
288;5192846000;5113666666;5613666666
289;5230798000;5154988888;5654988888
290;5230801000;5154988888;5654988888
291;5230802000;5154988888;5654988888
292;5230803000;5154988888;5654988888
293;5230804000;5154988888;5654988888
294;5230805000;5154988888;5654988888
295;5230806000;5154988888;5654988888
296;5230930000;5155033333;5655033333
297;5230935000;5155333333;5655333333
298;5230936000;5155333333;5655333333
299;5230937000;5155333333;5655333333
300;5269141000;5196622222;5696622222
301;5269144000;5196622222;5696622222
302;5269145000;5196622222;5696622222
303;5269146000;5196622222;5696622222
304;5269147000;5196622222;5696622222
305;5269148000;5196622222;5696622222
306;5269149000;5196622222;5696622222
307;5270067000;5196666666;5696666666
308;5270082000;5196933333;5696933333
309;5270084000;5196933333;5696933333
310;5270084000;5196933333;5696933333
311;5310337000;5238322222;5738322222
312;5310341000;5238322222;5738322222
313;5310342000;5238322222;5738322222
314;5310342000;5238322222;5738322222
315;5310343000;5238322222;5738322222
316;5310344000;5238322222;5738322222
317;5310345000;5238322222;5738322222
318;5310468000;5238377777;5738377777
319;5310473000;5238688888;5738688888
320;5310474000;5238688888;5738688888
321;5310475000;5238688888;5738688888
322;5350694000;5279966666;5779966666
323;5350698000;5279966666;5779966666
324;5350699000;5279966666;5779966666
325;5350700000;5279966666;5779966666
326;5350701000;5279966666;5779966666
327;5350702000;5279966666;5779966666
328;5350703000;5279966666;5779966666
329;5351062000;5280011111;5780011111
330;5351068000;5280322222;5780322222
331;5351069000;5280322222;5780322222
332;5351070000;5280322222;5780322222
333;5392222000;5321622222;5821622222
334;5392226000;5321622222;5821622222
335;5392227000;5321622222;5821622222
336;5392228000;5321622222;5821622222
337;5392229000;5321622222;5821622222
338;5392230000;5321622222;5821622222
339;5392231000;5321622222;5821622222
340;5392355000;5321666666;5821666666
341;5392361000;5321955555;5821955555
342;5392362000;5321955555;5821955555
343;5392363000;5321955555;5821955555
344;5434590000;5363311111;5863311111
345;5434600000;5363311111;5863311111
346;5434602000;5363311111;5863311111
347;5434604000;5363311111;5863311111
348;5434606000;5363311111;5863311111
349;5434608000;5363311111;5863311111
350;5434610000;5363311111;5863311111
351;5434734000;5363355555;5863355555
352;5434740000;5363655555;5863655555
353;5434741000;5363655555;5863655555
354;5434743000;5363655555;5863655555
355;5475255000;5404955555;5904955555
356;5475259000;5404955555;5904955555
357;5475260000;5404955555;5904955555
358;5475261000;5404955555;5904955555
359;5475262000;5404955555;5904955555
360;5475264000;5404955555;5904955555
361;5475265000;5404955555;5904955555
362;5475388000;5405000000;5905000000
363;5475393000;5405311111;5905311111
364;5475394000;5405311111;5905311111
365;5475395000;5405311111;5905311111
366;5517035000;5446622222;5946622222
367;5517038000;5446622222;5946622222
368;5517039000;5446622222;5946622222
369;5517040000;5446622222;5946622222
370;5517041000;5446622222;5946622222
371;5517075000;5446622222;5946622222
372;5517077000;5446622222;5946622222
373;5517203000;5446666666;5946666666
374;5517208000;5446922222;5946922222
375;5517209000;5446922222;5946922222
376;5517210000;5446922222;5946922222
377;5558545000;5488288888;5988288888
378;5558548000;5488288888;5988288888
379;5558549000;5488288888;5988288888
380;5558550000;5488288888;5988288888
381;5558551000;5488288888;5988288888
382;5558552000;5488288888;5988288888
383;5558553000;5488288888;5988288888
384;5558676000;5488333333;5988333333
385;5558681000;5488622222;5988622222
386;5558682000;5488622222;5988622222
387;5558683000;5488622222;5988622222
388;5600198000;5529966666;6029966666
389;5600210000;5529966666;6029966666
390;5600211000;5529966666;6029966666
391;5600212000;5529966666;6029966666
392;5600229000;5529966666;6029966666
393;5600230000;5529966666;6029966666
394;5600231000;5529966666;6029966666
395;5600351000;5530011111;6030011111
396;5600356000;5530322222;6030322222
397;5600357000;5530322222;6030322222
398;5600358000;5530322222;6030322222
399;5641865000;5571633333;6071633333
400;5641867000;5571633333;6071633333
401;5641878000;5571633333;6071633333
402;5641879000;5571633333;6071633333
403;5641880000;5571633333;6071633333
404;5641881000;5571633333;6071633333
405;5641881000;5571633333;6071633333
406;5642001000;5571677777;6071677777
407;5642007000;5571944444;6071944444
408;5642008000;5571944444;6071944444
409;5642009000;5571944444;6071944444
410;5683564000;5613288888;6113288888
411;5683570000;5613288888;6113288888
412;5683571000;5613288888;6113288888
413;5683574000;5613288888;6113288888
414;5683575000;5613288888;6113288888
415;5683576000;5613288888;6113288888
416;5683578000;5613288888;6113288888
417;5683687000;5613344444;6113344444
418;5683693000;5613644444;6113644444
419;5683695000;5613644444;6113644444
420;5683696000;5613644444;6113644444
421;5725299000;5654966666;6154966666
422;5725314000;5654966666;6154966666
423;5725318000;5654966666;6154966666
