seqnum;now;rtptime;deadline;packet_len;payload_len
0;4223178000;4186577777;4686577777;1398;1386
1;4223200000;4186577777;4686577777;1400;1388
2;4223300000;4186577777;4686577777;1398;1386
3;4223307000;4217755555;4717755555;1400;1388
4;4223312000;4217755555;4717755555;1400;1388
6;4223315000;4217755555;4717755555;1400;1388
7;4223322000;4217755555;4717755555;1398;1386
8;4223325000;4217755555;4717755555;1400;1388
9;4223331000;4217755555;4717755555;1400;1388
12;4264735000;4218100000;4718100000;1400;1388
13;4264752000;4218100000;4718100000;1398;1386
14;4264763000;4259400000;4759400000;1400;1388
15;4264771000;4259400000;4759400000;1400;1388
16;4264789000;4259400000;4759400000;1398;1386
17;4264794000;4259400000;4759400000;1400;1388
18;4264798000;4259400000;4759400000;1398;1386
19;4264801000;4259400000;4759400000;1400;1388
20;4264806000;4259400000;4759400000;1400;1388
21;4264810000;4259411111;4759411111;982;970
22;4306375000;4259800000;4759800000;1398;1386
23;4306389000;4259800000;4759800000;1400;1388
24;4306394000;4259800000;4759800000;1398;1386
25;4306397000;4301066666;4801066666;1400;1388
26;4306402000;4301066666;4801066666;1400;1388
27;4306408000;4301066666;4801066666;1398;1386
28;4306412000;4301066666;4801066666;1400;1388
29;4306415000;4301066666;4801066666;1398;1386
30;4306420000;4301066666;4801066666;1400;1388
31;4306423000;4301066666;4801066666;1400;1388
32;4306426000;4301077777;4801077777;982;970
33;4348072000;4301422222;4801422222;1398;1386
36;4348085000;4342744444;4842744444;1400;1388
37;4348094000;4342744444;4842744444;1400;1388
38;4348106000;4342744444;4842744444;1398;1386
39;4348110000;4342744444;4842744444;1400;1388
40;4348113000;4342744444;4842744444;1398;1386
41;4348116000;4342744444;4842744444;1400;1388
43;4348119000;4342755555;4842755555;982;970
44;4389726000;4343100000;4843100000;1398;1386
45;4389738000;4343100000;4843100000;1400;1388
46;4389742000;4343100000;4843100000;1398;1386
47;4389745000;4384411111;4884411111;1400;1388
48;4389749000;4384411111;4884411111;1400;1388
49;4389752000;4384411111;4884411111;1398;1386
50;4389755000;4384411111;4884411111;1400;1388
51;4389759000;4384411111;4884411111;1398;1386
52;4389762000;4384411111;4884411111;1400;1388
53;4389765000;4384411111;4884411111;1400;1388
54;4389768000;4384422222;4884422222;982;970
55;4431394000;4384733333;4884733333;1398;1386
56;4431406000;4384733333;4884733333;1400;1388
57;4431409000;4384733333;4884733333;1398;1386
58;4431413000;4426077777;4926077777;1400;1388
59;4431416000;4426077777;4926077777;1400;1388
60;4431419000;4426077777;4926077777;1398;1386
61;4431423000;4426077777;4926077777;1400;1388
62;4431426000;4426077777;4926077777;1398;1386
63;4431429000;4426077777;4926077777;1400;1388
65;4431432000;4426100000;4926100000;982;970
66;4473065000;4426433333;4926433333;1398;1386
67;4473077000;4426433333;4926433333;1400;1388
68;4473081000;4426433333;4926433333;1398;1386
70;4473085000;4467733333;4967733333;1400;1388
71;4473089000;4467733333;4967733333;1398;1386
72;4473092000;4467733333;4967733333;1400;1388
73;4473095000;4467733333;4967733333;1398;1386
74;4473098000;4467733333;4967733333;1400;1388
75;4473102000;4467733333;4967733333;1400;1388
76;4473105000;4467744444;4967744444;982;970
77;4514767000;4468088888;4968088888;1398;1386
78;4514780000;4468088888;4968088888;1400;1388
80;4514784000;4509433333;5009433333;1400;1388
81;4514789000;4509433333;5009433333;1400;1388
84;4514793000;4509433333;5009433333;1398;1386
85;4514797000;4509433333;5009433333;1400;1388
86;4514800000;4509433333;5009433333;1400;1388
87;4514803000;4509444444;5009444444;982;970
88;4556404000;4509744444;5009744444;1398;1386
89;4556415000;4509744444;5009744444;1400;1388
90;4556419000;4509744444;5009744444;1398;1386
91;4556422000;4551088888;5051088888;1400;1388
92;4556425000;4551088888;5051088888;1400;1388
93;4556429000;4551088888;5051088888;1398;1386
94;4556432000;4551088888;5051088888;1400;1388
95;4556435000;4551088888;5051088888;1398;1386
96;4556438000;4551088888;5051088888;1400;1388
97;4556441000;4551088888;5051088888;1400;1388
98;4556445000;4551100000;5051100000;982;970
99;4598075000;4551422222;5051422222;1398;1386
100;4598107000;4551422222;5051422222;1400;1388
101;4598111000;4551422222;5051422222;1398;1386
102;4598114000;4592755555;5092755555;1400;1388
103;4598118000;4592755555;5092755555;1400;1388
104;4598121000;4592755555;5092755555;1398;1386
105;4598124000;4592755555;5092755555;1400;1388
106;4598128000;4592755555;5092755555;1398;1386
107;4598131000;4592755555;5092755555;1400;1388
108;4598134000;4592755555;5092755555;1400;1388
109;4598137000;4592766666;5092766666;982;970
110;4639741000;4593033333;5093033333;1398;1386
111;4639750000;4593033333;5093033333;1400;1388
112;4639753000;4593033333;5093033333;1398;1386
113;4639757000;4634422222;5134422222;1400;1388
114;4639760000;4634422222;5134422222;1400;1388
115;4639763000;4634422222;5134422222;1398;1386
116;4639767000;4634422222;5134422222;1400;1388
117;4639770000;4634422222;5134422222;1398;1386
118;4639773000;4634422222;5134422222;1400;1388
119;4639776000;4634422222;5134422222;1400;1388
120;4639779000;4634433333;5134433333;982;970
121;4681417000;4634722222;5134722222;1398;1386
122;4681426000;4634722222;5134722222;1400;1388
123;4681430000;4634722222;5134722222;1398;1386
124;4681434000;4676088888;5176088888;1400;1388
125;4681438000;4676088888;5176088888;1400;1388
126;4681441000;4676088888;5176088888;1398;1386
127;4681444000;4676088888;5176088888;1400;1388
128;4681447000;4676088888;5176088888;1398;1386
129;4681451000;4676088888;5176088888;1400;1388
130;4681454000;4676088888;5176088888;1400;1388
131;4681457000;4676100000;5176100000;982;970
132;4723093000;4676388888;5176388888;1398;1386
133;4723102000;4676388888;5176388888;1400;1388
134;4723106000;4676388888;5176388888;1398;1386
135;4723109000;4717755555;5217755555;1400;1388
136;4723113000;4717755555;5217755555;1400;1388
137;4723116000;4717755555;5217755555;1398;1386
138;4723120000;4717755555;5217755555;1400;1388
139;4723123000;4717755555;5217755555;1398;1386
140;4723127000;4717755555;5217755555;1400;1388
141;4723130000;4717755555;5217755555;1400;1388
142;4723133000;4717766666;5217766666;982;970
143;4764734000;4718033333;5218033333;1398;1386
144;4764743000;4718033333;5218033333;1400;1388
145;4764747000;4718033333;5218033333;1398;1386
146;4764750000;4759422222;5259422222;1400;1388
147;4764754000;4759422222;5259422222;1400;1388
148;4764757000;4759422222;5259422222;1398;1386
149;4764760000;4759422222;5259422222;1400;1388
150;4764763000;4759422222;5259422222;1398;1386
151;4764767000;4759422222;5259422222;1400;1388
152;4764770000;4759422222;5259422222;1400;1388
153;4764773000;4759433333;5259433333;982;970
154;4806406000;4759744444;5259744444;1398;1386
155;4806415000;4759744444;5259744444;1400;1388
156;4806419000;4759744444;5259744444;1398;1386
157;4806422000;4801100000;5301100000;1400;1388
158;4806426000;4801100000;5301100000;1400;1388
159;4806430000;4801100000;5301100000;1398;1386
160;4806433000;4801100000;5301100000;1400;1388
161;4806436000;4801100000;5301100000;1398;1386
162;4806439000;4801100000;5301100000;1400;1388
163;4806442000;4801100000;5301100000;1400;1388
164;4806445000;4801111111;5301111111;982;970
165;4848068000;4801400000;5301400000;1398;1386
166;4848077000;4801400000;5301400000;1400;1388
167;4848081000;4801400000;5301400000;1398;1386
168;4848085000;4842755555;5342755555;1400;1388
169;4848088000;4842755555;5342755555;1400;1388
170;4848092000;4842755555;5342755555;1398;1386
171;4848095000;4842755555;5342755555;1400;1388
172;4848099000;4842755555;5342755555;1398;1386
173;4848102000;4842755555;5342755555;1400;1388
174;4848106000;4842755555;5342755555;1400;1388
175;4848109000;4842766666;5342766666;982;970
176;4889733000;4843077777;5343077777;1398;1386
177;4889741000;4843077777;5343077777;1400;1388
178;4889745000;4843077777;5343077777;1398;1386
179;4889749000;4884422222;5384422222;1400;1388
180;4889752000;4884422222;5384422222;1400;1388
181;4889755000;4884422222;5384422222;1398;1386
182;4889759000;4884422222;5384422222;1400;1388
183;4889762000;4884422222;5384422222;1398;1386
184;4889765000;4884422222;5384422222;1400;1388
185;4889768000;4884422222;5384422222;1400;1388
186;4889772000;4884433333;5384433333;982;970
187;4931418000;4884711111;5384711111;1398;1386
188;4931432000;4884711111;5384711111;1400;1388
189;4931435000;4884711111;5384711111;1398;1386
190;4931439000;4926088888;5426088888;1400;1388
191;4931443000;4926088888;5426088888;1400;1388
192;4931446000;4926088888;5426088888;1398;1386
193;4931450000;4926088888;5426088888;1400;1388
194;4931453000;4926088888;5426088888;1398;1386
195;4931456000;4926088888;5426088888;1400;1388
196;4931459000;4926088888;5426088888;1400;1388
197;4931463000;4926100000;5426100000;982;970
199;4973080000;4926377777;5426377777;1400;1388
200;4973095000;4926377777;5426377777;1398;1386
201;4973102000;4967755555;5467755555;1400;1388
202;4973106000;4967755555;5467755555;1400;1388
203;4973109000;4967755555;5467755555;1398;1386
204;4973113000;4967755555;5467755555;1400;1388
205;4973116000;4967755555;5467755555;1398;1386
206;4973120000;4967755555;5467755555;1400;1388
207;4973123000;4967755555;5467755555;1400;1388
208;4973127000;4967766666;5467766666;982;970
209;5014734000;4968033333;5468033333;1398;1386
210;5014743000;4968033333;5468033333;1400;1388
211;5014747000;4968033333;5468033333;1398;1386
212;5014751000;5009422222;5509422222;1400;1388
213;5014754000;5009422222;5509422222;1400;1388
214;5014758000;5009422222;5509422222;1398;1386
215;5014761000;5009422222;5509422222;1400;1388
216;5014764000;5009422222;5509422222;1398;1386
217;5014767000;5009422222;5509422222;1400;1388
218;5014771000;5009422222;5509422222;1400;1388
219;5014774000;5009433333;5509433333;982;970
221;5056397000;5009744444;5509744444;1400;1388
222;5056410000;5009744444;5509744444;1398;1386
223;5056416000;5051088888;5551088888;1400;1388
224;5056420000;5051088888;5551088888;1400;1388
225;5056423000;5051088888;5551088888;1398;1386
226;5056427000;5051088888;5551088888;1400;1388
227;5056430000;5051088888;5551088888;1398;1386
228;5056433000;5051088888;5551088888;1400;1388
229;5056436000;5051088888;5551088888;1400;1388
230;5056439000;5051100000;5551100000;982;970
231;5098080000;5051400000;5551400000;1398;1386
232;5098089000;5051400000;5551400000;1400;1388
235;5098093000;5092755555;5592755555;1400;1388
236;5098100000;5092755555;5592755555;1398;1386
237;5098106000;5092755555;5592755555;1400;1388
238;5098111000;5092755555;5592755555;1398;1386
239;5098114000;5092755555;5592755555;1400;1388
240;5098117000;5092755555;5592755555;1400;1388
241;5098120000;5092766666;5592766666;982;970
243;5139735000;5093055555;5593055555;1400;1388
244;5139745000;5093055555;5593055555;1398;1386
245;5139748000;5134422222;5634422222;1400;1388
246;5139752000;5134422222;5634422222;1400;1388
247;5139756000;5134422222;5634422222;1398;1386
248;5139759000;5134422222;5634422222;1400;1388
249;5139763000;5134422222;5634422222;1398;1386
250;5139766000;5134422222;5634422222;1400;1388
251;5139769000;5134422222;5634422222;1400;1388
252;5139772000;5134433333;5634433333;982;970
253;5181401000;5134744444;5634744444;1398;1386
255;5181410000;5134744444;5634744444;1398;1386
256;5181417000;5176088888;5676088888;1400;1388
257;5181424000;5176088888;5676088888;1400;1388
258;5181428000;5176088888;5676088888;1398;1386
259;5181432000;5176088888;5676088888;1400;1388
260;5181435000;5176088888;5676088888;1398;1386
261;5181438000;5176088888;5676088888;1400;1388
262;5181441000;5176088888;5676088888;1400;1388
263;5181445000;5176100000;5676100000;982;970
264;5223038000;5176388888;5676388888;1398;1386
265;5223061000;5176388888;5676388888;1400;1388
266;5223065000;5176388888;5676388888;1398;1386
267;5223069000;5217755555;5717755555;1400;1388
268;5223072000;5217755555;5717755555;1400;1388
269;5223076000;5217755555;5717755555;1398;1386
270;5223079000;5217755555;5717755555;1400;1388
271;5223082000;5217755555;5717755555;1398;1386
272;5223085000;5217755555;5717755555;1400;1388
273;5223089000;5217755555;5717755555;1400;1388
274;5223092000;5217766666;5717766666;982;970
275;5264705000;5218022222;5718022222;1398;1386
276;5264713000;5218022222;5718022222;1400;1388
277;5264717000;5218022222;5718022222;1398;1386
278;5264720000;5259400000;5759400000;1400;1388
279;5264723000;5259400000;5759400000;1400;1388
280;5264726000;5259400000;5759400000;1398;1386
281;5264739000;5259400000;5759400000;1400;1388
282;5264742000;5259400000;5759400000;1398;1386
283;5264745000;5259400000;5759400000;1400;1388
284;5264748000;5259400000;5759400000;1400;1388
285;5264752000;5259411111;5759411111;982;970
286;5306414000;5259722222;5759722222;1398;1386
287;5306423000;5259722222;5759722222;1400;1388
288;5306427000;5259722222;5759722222;1398;1386
290;5306430000;5301088888;5801088888;1400;1388
291;5306438000;5301088888;5801088888;1398;1386
