seqnum;now;rtptime;deadline
3;6935417000;6888244444;7388244444
4;6935421000;6888244444;7388244444
5;6935424000;6888244444;7388244444
6;6935425000;6888244444;7388244444
8;6975303000;6888244444;7388244444
9;6975308000;6888244444;7388244444
10;6976101000;6888255555;7388255555
11;6976117000;6888588888;7388588888
12;6976119000;6888588888;7388588888
14;7017070000;6929900000;7429900000
15;7017075000;6929900000;7429900000
16;7017086000;6929900000;7429900000
17;7017088000;6929900000;7429900000
18;7017089000;6929900000;7429900000
19;7017091000;6929900000;7429900000
20;7017092000;6929900000;7429900000
21;7017253000;6929911111;7429911111
22;7017260000;6930288888;7430288888
23;7017262000;6930288888;7430288888
24;7017264000;6930288888;7430288888
25;7058628000;6971566666;7471566666
26;7058648000;6971566666;7471566666
27;7058650000;6971566666;7471566666
28;7058652000;6971566666;7471566666
29;7058654000;6971566666;7471566666
30;7058655000;6971566666;7471566666
31;7058657000;6971566666;7471566666
32;7058891000;6971577777;7471577777
33;7058909000;6971900000;7471900000
34;7058911000;6971900000;7471900000
35;7058913000;6971900000;7471900000
36;7099956000;7013233333;7513233333
39;7100057000;7013233333;7513233333
40;7100061000;7013233333;7513233333
41;7100063000;7013233333;7513233333
42;7100065000;7013233333;7513233333
43;7100251000;7013244444;7513244444
44;7100256000;7013555555;7513555555
45;7100258000;7013555555;7513555555
46;7100260000;7013555555;7513555555
47;7141080000;7054900000;7554900000
48;7141098000;7054900000;7554900000
49;7141099000;7054900000;7554900000
50;7141101000;7054900000;7554900000
51;7141103000;7054900000;7554900000
52;7141105000;7054900000;7554900000
53;7141106000;7054900000;7554900000
54;7141283000;7054911111;7554911111
55;7141289000;7055222222;7555222222
56;7141290000;7055222222;7555222222
57;7141292000;7055222222;7555222222
58;7181822000;7096566666;7596566666
59;7181826000;7096566666;7596566666
61;7181961000;7096566666;7596566666
62;7181975000;7096566666;7596566666
63;7181976000;7096566666;7596566666
64;7181978000;7096566666;7596566666
65;7182190000;7096577777;7596577777
66;7182206000;7096866666;7596866666
67;7182208000;7096866666;7596866666
68;7182209000;7096866666;7596866666
69;7225871000;7138233333;7638233333
70;7225879000;7138233333;7638233333
71;7225880000;7138233333;7638233333
72;7225882000;7138233333;7638233333
73;7225884000;7138233333;7638233333
74;7225885000;7138233333;7638233333
75;7225886000;7138233333;7638233333
76;7226084000;7138244444;7638244444
77;7226101000;7138566666;7638566666
78;7226102000;7138566666;7638566666
79;7226104000;7138566666;7638566666
80;7261998000;7179900000;7679900000
81;7262002000;7179900000;7679900000
82;7262004000;7179900000;7679900000
83;7262005000;7179900000;7679900000
84;7262006000;7179900000;7679900000
85;7262008000;7179900000;7679900000
86;7262009000;7179900000;7679900000
87;7262209000;7179911111;7679911111
88;7262225000;7180222222;7680222222
89;7262227000;7180222222;7680222222
90;7262228000;7180222222;7680222222
91;7301541000;7221566666;7721566666
92;7301544000;7221566666;7721566666
93;7301546000;7221566666;7721566666
95;7301601000;7221566666;7721566666
97;7301602000;7221566666;7721566666
98;7301748000;7221577777;7721577777
99;7301751000;7221855555;7721855555
100;7301752000;7221855555;7721855555
