seqnum;now;rtptime;deadline;packet_len;payload_len
0;3332435000;3295477777;3795477777;1398;1386
1;3332469000;3295477777;3795477777;1400;1388
2;3332548000;3295477777;3795477777;1398;1386
3;3332555000;3327000000;3827000000;1400;1388
4;3332560000;3327000000;3827000000;1400;1388
5;3332563000;3327000000;3827000000;1398;1386
6;3332568000;3327000000;3827000000;1400;1388
7;3332571000;3327000000;3827000000;1398;1386
8;3332576000;3327000000;3827000000;1400;1388
9;3332579000;3327000000;3827000000;1400;1388
10;3332582000;3327011111;3827011111;982;970
11;3374008000;3327366666;3827366666;1398;1386
12;3374032000;3327366666;3827366666;1400;1388
13;3374036000;3327366666;3827366666;1398;1386
14;3374039000;3368644444;3868644444;1400;1388
15;3374056000;3368644444;3868644444;1400;1388
16;3374066000;3368644444;3868644444;1398;1386
17;3374070000;3368644444;3868644444;1400;1388
18;3374074000;3368644444;3868644444;1398;1386
19;3374077000;3368644444;3868644444;1400;1388
20;3374087000;3368644444;3868644444;1400;1388
21;3374091000;3368655555;3868655555;982;970
22;3415643000;3369033333;3869033333;1398;1386
23;3415659000;3369033333;3869033333;1400;1388
24;3415663000;3369033333;3869033333;1398;1386
25;3415666000;3410311111;3910311111;1400;1388
26;3415669000;3410311111;3910311111;1400;1388
27;3415673000;3410311111;3910311111;1398;1386
28;3415676000;3410311111;3910311111;1400;1388
29;3415679000;3410311111;3910311111;1398;1386
30;3415682000;3410311111;3910311111;1400;1388
31;3415692000;3410311111;3910311111;1400;1388
32;3415696000;3410322222;3910322222;982;970
33;3457303000;3410644444;3910644444;1398;1386
35;3457315000;3410644444;3910644444;1398;1386
36;3457333000;3451977777;3951977777;1400;1388
37;3457336000;3451977777;3951977777;1400;1388
38;3457340000;3451977777;3951977777;1398;1386
39;3457349000;3451977777;3951977777;1400;1388
40;3457353000;3451977777;3951977777;1398;1386
41;3457356000;3451977777;3951977777;1400;1388
42;3457369000;3451977777;3951977777;1400;1388
43;3457376000;3452000000;3952000000;982;970
44;3498999000;3452322222;3952322222;1398;1386
45;3499019000;3452322222;3952322222;1400;1388
46;3499024000;3452322222;3952322222;1398;1386
47;3499027000;3493644444;3993644444;1400;1388
48;3499032000;3493644444;3993644444;1400;1388
49;3499037000;3493644444;3993644444;1398;1386
50;3499041000;3493644444;3993644444;1400;1388
51;3499062000;3493644444;3993644444;1398;1386
52;3499066000;3493644444;3993644444;1400;1388
53;3499081000;3493644444;3993644444;1400;1388
54;3499085000;3493655555;3993655555;982;970
55;3540634000;3493966666;3993966666;1398;1386
56;3540647000;3493966666;3993966666;1400;1388
57;3540651000;3493966666;3993966666;1398;1386
58;3540654000;3535311111;4035311111;1400;1388
61;3540658000;3535311111;4035311111;1400;1388
62;3540676000;3535311111;4035311111;1398;1386
63;3540679000;3535311111;4035311111;1400;1388
64;3540683000;3535311111;4035311111;1400;1388
65;3540687000;3535322222;4035322222;982;970
66;3582287000;3535611111;4035611111;1398;1386
67;3582299000;3535611111;4035611111;1400;1388
68;3582303000;3535611111;4035611111;1398;1386
69;3582307000;3576977777;4076977777;1400;1388
70;3582311000;3576977777;4076977777;1400;1388
71;3582314000;3576977777;4076977777;1398;1386
72;3582317000;3576977777;4076977777;1400;1388
73;3582320000;3576977777;4076977777;1398;1386
74;3582323000;3576977777;4076977777;1400;1388
75;3582326000;3576977777;4076977777;1400;1388
76;3582329000;3576988888;4076988888;982;970
77;3623950000;3577333333;4077333333;1398;1386
78;3623958000;3577333333;4077333333;1400;1388
79;3623961000;3577333333;4077333333;1398;1386
80;3623964000;3618644444;4118644444;1400;1388
82;3623968000;3618644444;4118644444;1398;1386
84;3623973000;3618644444;4118644444;1398;1386
85;3623986000;3618644444;4118644444;1400;1388
86;3623990000;3618644444;4118644444;1400;1388
87;3623994000;3618655555;4118655555;982;970
88;3665641000;3618955555;4118955555;1398;1386
89;3665654000;3618955555;4118955555;1400;1388
90;3665657000;3618955555;4118955555;1398;1386
91;3665661000;3660311111;4160311111;1400;1388
92;3665664000;3660311111;4160311111;1400;1388
93;3665668000;3660311111;4160311111;1398;1386
94;3665692000;3660311111;4160311111;1400;1388
95;3665696000;3660311111;4160311111;1398;1386
96;3665699000;3660311111;4160311111;1400;1388
97;3665702000;3660311111;4160311111;1400;1388
98;3665705000;3660322222;4160322222;982;970
99;3707310000;3660600000;4160600000;1398;1386
100;3707320000;3660600000;4160600000;1400;1388
101;3707324000;3660600000;4160600000;1398;1386
102;3707327000;3701977777;4201977777;1400;1388
103;3707330000;3701977777;4201977777;1400;1388
104;3707333000;3701977777;4201977777;1398;1386
105;3707337000;3701977777;4201977777;1400;1388
106;3707340000;3701977777;4201977777;1398;1386
107;3707344000;3701977777;4201977777;1400;1388
108;3707347000;3701977777;4201977777;1400;1388
109;3707350000;3701988888;4201988888;982;970
110;3748954000;3702244444;4202244444;1398;1386
111;3748962000;3702244444;4202244444;1400;1388
112;3748965000;3702244444;4202244444;1398;1386
114;3748968000;3743644444;4243644444;1400;1388
115;3748974000;3743644444;4243644444;1398;1386
116;3748988000;3743644444;4243644444;1400;1388
117;3748991000;3743644444;4243644444;1398;1386
119;3749000000;3743644444;4243644444;1400;1388
120;3749003000;3743666666;4243666666;982;970
121;3790657000;3743955555;4243955555;1398;1386
122;3790668000;3743955555;4243955555;1400;1388
123;3790672000;3743955555;4243955555;1398;1386
124;3790676000;3785311111;4285311111;1400;1388
125;3790679000;3785311111;4285311111;1400;1388
126;3790683000;3785311111;4285311111;1398;1386
127;3790686000;3785311111;4285311111;1400;1388
128;3790689000;3785311111;4285311111;1398;1386
129;3790692000;3785311111;4285311111;1400;1388
130;3790695000;3785311111;4285311111;1400;1388
133;3832290000;3785611111;4285611111;1400;1388
134;3832312000;3785611111;4285611111;1398;1386
135;3832316000;3826977777;4326977777;1400;1388
136;3832319000;3826977777;4326977777;1400;1388
137;3832322000;3826977777;4326977777;1398;1386
139;3832326000;3826977777;4326977777;1398;1386
140;3832330000;3826977777;4326977777;1400;1388
141;3832342000;3826977777;4326977777;1400;1388
142;3832345000;3826988888;4326988888;982;970
143;3873975000;3827277777;4327277777;1398;1386
144;3873984000;3827277777;4327277777;1400;1388
145;3873988000;3827277777;4327277777;1398;1386
146;3873991000;3868644444;4368644444;1400;1388
147;3873994000;3868644444;4368644444;1400;1388
148;3873997000;3868644444;4368644444;1398;1386
149;3874000000;3868644444;4368644444;1400;1388
150;3874003000;3868644444;4368644444;1398;1386
151;3874007000;3868644444;4368644444;1400;1388
152;3874010000;3868644444;4368644444;1400;1388
153;3874012000;3868655555;4368655555;982;970
154;3915613000;3868966666;4368966666;1398;1386
155;3915622000;3868966666;4368966666;1400;1388
156;3915625000;3868966666;4368966666;1398;1386
157;3915629000;3910311111;4410311111;1400;1388
158;3915632000;3910311111;4410311111;1400;1388
159;3915635000;3910311111;4410311111;1398;1386
160;3915638000;3910311111;4410311111;1400;1388
161;3915641000;3910311111;4410311111;1398;1386
162;3915645000;3910311111;4410311111;1400;1388
163;3915648000;3910311111;4410311111;1400;1388
164;3915651000;3910322222;4410322222;982;970
