seqnum;now;rtptime;deadline
3;4264915000;4217755555;4717755555
4;4264919000;4217755555;4717755555
6;4304513000;4217755555;4717755555
7;4304518000;4217755555;4717755555
8;4304519000;4217755555;4717755555
9;4304521000;4217755555;4717755555
12;4305659000;4218100000;4718100000
13;4305666000;4218100000;4718100000
14;4346293000;4259400000;4759400000
15;4346300000;4259400000;4759400000
16;4346302000;4259400000;4759400000
17;4346304000;4259400000;4759400000
18;4346305000;4259400000;4759400000
19;4346307000;4259400000;4759400000
20;4346308000;4259400000;4759400000
21;4346499000;4259411111;4759411111
22;4346515000;4259800000;4759800000
23;4346517000;4259800000;4759800000
24;4346518000;4259800000;4759800000
25;4387834000;4301066666;4801066666
26;4387853000;4301066666;4801066666
27;4387855000;4301066666;4801066666
28;4387857000;4301066666;4801066666
29;4387858000;4301066666;4801066666
30;4387860000;4301066666;4801066666
31;4387861000;4301066666;4801066666
32;4388099000;4301077777;4801077777
33;4388117000;4301422222;4801422222
36;4429447000;4342744444;4842744444
37;4429453000;4342744444;4842744444
38;4429455000;4342744444;4842744444
39;4429456000;4342744444;4842744444
40;4429467000;4342744444;4842744444
41;4429469000;4342744444;4842744444
43;4429594000;4342755555;4842755555
44;4429610000;4343100000;4843100000
45;4429612000;4343100000;4843100000
46;4429614000;4343100000;4843100000
47;4470294000;4384411111;4884411111
48;4470310000;4384411111;4884411111
49;4470312000;4384411111;4884411111
50;4470313000;4384411111;4884411111
51;4470315000;4384411111;4884411111
52;4470316000;4384411111;4884411111
53;4470318000;4384411111;4884411111
54;4470523000;4384422222;4884422222
55;4470539000;4384733333;4884733333
56;4470541000;4384733333;4884733333
57;4470543000;4384733333;4884733333
58;4511078000;4426077777;4926077777
59;4511082000;4426077777;4926077777
60;4511083000;4426077777;4926077777
61;4511085000;4426077777;4926077777
62;4511086000;4426077777;4926077777
63;4511087000;4426077777;4926077777
65;4511303000;4426100000;4926100000
66;4511307000;4426433333;4926433333
67;4511308000;4426433333;4926433333
68;4511309000;4426433333;4926433333
70;4552930000;4467733333;4967733333
71;4552934000;4467733333;4967733333
72;4552945000;4467733333;4967733333
73;4552947000;4467733333;4967733333
74;4552949000;4467733333;4967733333
75;4552951000;4467733333;4967733333
76;4553115000;4467744444;4967744444
77;4553133000;4468088888;4968088888
78;4553135000;4468088888;4968088888
80;4591439000;4509433333;5009433333
81;4591443000;4509433333;5009433333
84;4591445000;4509433333;5009433333
85;4591447000;4509433333;5009433333
86;4591448000;4509433333;5009433333
87;4591568000;4509444444;5009444444
88;4591584000;4509744444;5009744444
89;4591586000;4509744444;5009744444
90;4591587000;4509744444;5009744444
91;4630888000;4551088888;5051088888
92;4630891000;4551088888;5051088888
93;4630893000;4551088888;5051088888
94;4630894000;4551088888;5051088888
95;4630895000;4551088888;5051088888
96;4630896000;4551088888;5051088888
97;4630897000;4551088888;5051088888
98;4631107000;4551100000;5051100000
99;4631123000;4551422222;5051422222
100;4631125000;4551422222;5051422222
101;4631126000;4551422222;5051422222
102;4670115000;4592755555;5092755555
103;4670119000;4592755555;5092755555
104;4670120000;4592755555;5092755555
105;4670121000;4592755555;5092755555
106;4670122000;4592755555;5092755555
107;4670124000;4592755555;5092755555
108;4670125000;4592755555;5092755555
109;4670262000;4592766666;5092766666
110;4670266000;4593033333;5093033333
111;4670267000;4593033333;5093033333
112;4670268000;4593033333;5093033333
113;4709109000;4634422222;5134422222
114;4709113000;4634422222;5134422222
115;4709114000;4634422222;5134422222
116;4709115000;4634422222;5134422222
117;4709116000;4634422222;5134422222
118;4709118000;4634422222;5134422222
119;4709119000;4634422222;5134422222
120;4709319000;4634433333;5134433333
121;4709335000;4634722222;5134722222
122;4709337000;4634722222;5134722222
123;4709338000;4634722222;5134722222
124;4747981000;4676088888;5176088888
125;4747985000;4676088888;5176088888
126;4747986000;4676088888;5176088888
127;4747997000;4676088888;5176088888
128;4747999000;4676088888;5176088888
129;4748000000;4676088888;5176088888
130;4748001000;4676088888;5176088888
131;4748207000;4676100000;5176100000
132;4748223000;4676388888;5176388888
133;4748225000;4676388888;5176388888
134;4748226000;4676388888;5176388888
135;4786801000;4717755555;5217755555
136;4786803000;4717755555;5217755555
137;4786805000;4717755555;5217755555
138;4786806000;4717755555;5217755555
139;4786807000;4717755555;5217755555
140;4786818000;4717755555;5217755555
141;4786819000;4717755555;5217755555
142;4786951000;4717766666;5217766666
143;4786954000;4718033333;5218033333
144;4786955000;4718033333;5218033333
145;4786956000;4718033333;5218033333
146;4825789000;4759422222;5259422222
147;4825791000;4759422222;5259422222
148;4825793000;4759422222;5259422222
149;4825794000;4759422222;5259422222
150;4825795000;4759422222;5259422222
151;4825797000;4759422222;5259422222
152;4825798000;4759422222;5259422222
153;4825938000;4759433333;5259433333
154;4825940000;4759744444;5259744444
155;4825942000;4759744444;5259744444
156;4825943000;4759744444;5259744444
157;4864991000;4801100000;5301100000
158;4864993000;4801100000;5301100000
159;4864994000;4801100000;5301100000
160;4864996000;4801100000;5301100000
161;4864997000;4801100000;5301100000
162;4864998000;4801100000;5301100000
163;4864999000;4801100000;5301100000
164;4865146000;4801111111;5301111111
165;4865149000;4801400000;5301400000
166;4865150000;4801400000;5301400000
167;4865151000;4801400000;5301400000
168;4904598000;4842755555;5342755555
169;4904602000;4842755555;5342755555
170;4904603000;4842755555;5342755555
171;4904604000;4842755555;5342755555
172;4904605000;4842755555;5342755555
173;4904606000;4842755555;5342755555
174;4904608000;4842755555;5342755555
175;4904808000;4842766666;5342766666
176;4904824000;4843077777;5343077777
177;4904826000;4843077777;5343077777
178;4904827000;4843077777;5343077777
179;4944507000;4884422222;5384422222
180;4944513000;4884422222;5384422222
181;4944514000;4884422222;5384422222
182;4944516000;4884422222;5384422222
183;4944517000;4884422222;5384422222
184;4944527000;4884422222;5384422222
185;4944529000;4884422222;5384422222
186;4944734000;4884433333;5384433333
187;4944750000;4884711111;5384711111
188;4944751000;4884711111;5384711111
189;4944752000;4884711111;5384711111
190;4984676000;4926088888;5426088888
191;4984679000;4926088888;5426088888
192;4984680000;4926088888;5426088888
193;4984681000;4926088888;5426088888
194;4984682000;4926088888;5426088888
195;4984683000;4926088888;5426088888
196;4984694000;4926088888;5426088888
197;4984826000;4926100000;5426100000
199;4984829000;4926377777;5426377777
200;4984831000;4926377777;5426377777
201;5025341000;4967755555;5467755555
202;5025345000;4967755555;5467755555
203;5025346000;4967755555;5467755555
204;5025348000;4967755555;5467755555
205;5025349000;4967755555;5467755555
206;5025350000;4967755555;5467755555
207;5025351000;4967755555;5467755555
208;5025551000;4967766666;5467766666
209;5025567000;4968033333;5468033333
210;5025569000;4968033333;5468033333
211;5025570000;4968033333;5468033333
212;5066234000;5009422222;5509422222
213;5066238000;5009422222;5509422222
214;5066239000;5009422222;5509422222
215;5066240000;5009422222;5509422222
216;5066241000;5009422222;5509422222
217;5066243000;5009422222;5509422222
218;5066244000;5009422222;5509422222
219;5066444000;5009433333;5509433333
221;5066461000;5009744444;5509744444
222;5066462000;5009744444;5509744444
223;5107343000;5051088888;5551088888
224;5107346000;5051088888;5551088888
225;5107347000;5051088888;5551088888
226;5107348000;5051088888;5551088888
227;5107349000;5051088888;5551088888
228;5107360000;5051088888;5551088888
229;5107361000;5051088888;5551088888
230;5107494000;5051100000;5551100000
231;5107497000;5051400000;5551400000
232;5107498000;5051400000;5551400000
235;5148800000;5092755555;5592755555
236;5148802000;5092755555;5592755555
237;5148803000;5092755555;5592755555
238;5148805000;5092755555;5592755555
239;5148806000;5092755555;5592755555
240;5148807000;5092755555;5592755555
241;5148902000;5092766666;5592766666
243;5148928000;5093055555;5593055555
244;5148929000;5093055555;5593055555
245;5190270000;5134422222;5634422222
246;5190274000;5134422222;5634422222
247;5190275000;5134422222;5634422222
248;5190276000;5134422222;5634422222
249;5190278000;5134422222;5634422222
250;5190279000;5134422222;5634422222
251;5190289000;5134422222;5634422222
252;5190428000;5134433333;5634433333
253;5190431000;5134744444;5634744444
255;5190432000;5134744444;5634744444
256;5231825000;5176088888;5676088888
257;5231829000;5176088888;5676088888
258;5231830000;5176088888;5676088888
259;5231831000;5176088888;5676088888
260;5231832000;5176088888;5676088888
261;5231833000;5176088888;5676088888
262;5231835000;5176088888;5676088888
263;5232034000;5176100000;5676100000
264;5232064000;5176388888;5676388888
265;5232065000;5176388888;5676388888
266;5232066000;5176388888;5676388888
267;5273448000;5217755555;5717755555
268;5273452000;5217755555;5717755555
269;5273453000;5217755555;5717755555
270;5273454000;5217755555;5717755555
271;5273456000;5217755555;5717755555
272;5273457000;5217755555;5717755555
273;5273458000;5217755555;5717755555
274;5273595000;5217766666;5717766666
275;5273598000;5218022222;5718022222
276;5273599000;5218022222;5718022222
277;5273600000;5218022222;5718022222
278;5315006000;5259400000;5759400000
279;5315008000;5259400000;5759400000
280;5315009000;5259400000;5759400000
281;5315010000;5259400000;5759400000
282;5315012000;5259400000;5759400000
283;5315013000;5259400000;5759400000
284;5315014000;5259400000;5759400000
285;5315155000;5259411111;5759411111
286;5315158000;5259722222;5759722222
287;5315159000;5259722222;5759722222
288;5315160000;5259722222;5759722222
290;5356781000;5301088888;5801088888
291;5356783000;5301088888;5801088888
292;5356784000;5301088888;5801088888
293;5356785000;5301088888;5801088888
294;5356787000;5301088888;5801088888
295;5356788000;5301088888;5801088888
296;5356881000;5301100000;5801100000
297;5356883000;5301366666;5801366666
298;5356885000;5301366666;5801366666
299;5356886000;5301366666;5801366666
300;5398410000;5342755555;5842755555
301;5398413000;5342755555;5842755555
302;5398415000;5342755555;5842755555
303;5398416000;5342755555;5842755555
304;5398417000;5342755555;5842755555
305;5398418000;5342755555;5842755555
306;5398419000;5342755555;5842755555
307;5398556000;5342766666;5842766666
308;5398559000;5343044444;5843044444
309;5398560000;5343044444;5843044444
310;5398561000;5343044444;5843044444
311;5440068000;5384422222;5884422222
312;5440082000;5384422222;5884422222
313;5440083000;5384422222;5884422222
314;5440084000;5384422222;5884422222
315;5440085000;5384422222;5884422222
316;5440086000;5384422222;5884422222
317;5440087000;5384422222;5884422222
318;5440288000;5384433333;5884433333
319;5440305000;5384722222;5884722222
320;5440306000;5384722222;5884722222
321;5440308000;5384722222;5884722222
322;5481741000;5426088888;5926088888
323;5481744000;5426088888;5926088888
324;5481746000;5426088888;5926088888
325;5481747000;5426088888;5926088888
326;5481748000;5426088888;5926088888
327;5481749000;5426088888;5926088888
328;5481751000;5426088888;5926088888
329;5481951000;5426100000;5926100000
330;5481967000;5426388888;5926388888
331;5481969000;5426388888;5926388888
332;5481970000;5426388888;5926388888
333;5523351000;5467755555;5967755555
334;5523354000;5467755555;5967755555
335;5523355000;5467755555;5967755555
336;5523357000;5467755555;5967755555
337;5523358000;5467755555;5967755555
338;5523359000;5467755555;5967755555
341;5523501000;5468033333;5968033333
342;5523503000;5468033333;5968033333
343;5523504000;5468033333;5968033333
344;5565013000;5509422222;6009422222
345;5565015000;5509422222;6009422222
346;5565016000;5509422222;6009422222
347;5565017000;5509422222;6009422222
348;5565018000;5509422222;6009422222
349;5565020000;5509422222;6009422222
350;5565021000;5509422222;6009422222
351;5565156000;5509433333;6009433333
352;5565159000;5509733333;6009733333
353;5565160000;5509733333;6009733333
356;5606778000;5551088888;6051088888
357;5606780000;5551088888;6051088888
358;5606781000;5551088888;6051088888
359;5606790000;5551088888;6051088888
360;5606800000;5551088888;6051088888
361;5606801000;5551088888;6051088888
362;5606886000;5551100000;6051100000
363;5606889000;5551377777;6051377777
364;5606890000;5551377777;6051377777
365;5606891000;5551377777;6051377777
366;5648427000;5592755555;6092755555
367;5648430000;5592755555;6092755555
369;5648432000;5592755555;6092755555
370;5648433000;5592755555;6092755555
371;5648435000;5592755555;6092755555
372;5648436000;5592755555;6092755555
373;5648636000;5592766666;6092766666
