seqnum;now;rtptime;deadline
3;3374196000;3327000000;3827000000
4;3374200000;3327000000;3827000000
5;3374202000;3327000000;3827000000
6;3374204000;3327000000;3827000000
7;3374206000;3327000000;3827000000
8;3374208000;3327000000;3827000000
9;3374209000;3327000000;3827000000
10;3414494000;3327011111;3827011111
11;3414517000;3327366666;3827366666
12;3414519000;3327366666;3827366666
13;3414521000;3327366666;3827366666
14;3455891000;3368644444;3868644444
15;3455898000;3368644444;3868644444
16;3455900000;3368644444;3868644444
17;3455902000;3368644444;3868644444
18;3455904000;3368644444;3868644444
19;3455905000;3368644444;3868644444
20;3455907000;3368644444;3868644444
21;3456057000;3368655555;3868655555
22;3456065000;3369033333;3869033333
23;3456067000;3369033333;3869033333
24;3456069000;3369033333;3869033333
25;3500422000;3410311111;3910311111
33;3500563000;3410644444;3910644444
35;3500569000;3410644444;3910644444
36;3538721000;3451977777;3951977777
37;3538729000;3451977777;3951977777
38;3538741000;3451977777;3951977777
39;3538743000;3451977777;3951977777
40;3538744000;3451977777;3951977777
41;3538746000;3451977777;3951977777
42;3538748000;3451977777;3951977777
43;3538953000;3452000000;3952000000
44;3538970000;3452322222;3952322222
45;3538972000;3452322222;3952322222
46;3538973000;3452322222;3952322222
47;3579846000;3493644444;3993644444
48;3579853000;3493644444;3993644444
49;3579854000;3493644444;3993644444
50;3579856000;3493644444;3993644444
51;3579858000;3493644444;3993644444
52;3579859000;3493644444;3993644444
53;3579861000;3493644444;3993644444
54;3580040000;3493655555;3993655555
55;3580060000;3493966666;3993966666
56;3580062000;3493966666;3993966666
57;3580064000;3493966666;3993966666
58;3620576000;3535311111;4035311111
61;3620720000;3535311111;4035311111
62;3620721000;3535311111;4035311111
63;3620722000;3535311111;4035311111
64;3620724000;3535311111;4035311111
65;3620947000;3535322222;4035322222
66;3620963000;3535611111;4035611111
67;3620964000;3535611111;4035611111
68;3620965000;3535611111;4035611111
69;3660947000;3576977777;4076977777
70;3660951000;3576977777;4076977777
71;3660952000;3576977777;4076977777
72;3660953000;3576977777;4076977777
73;3660954000;3576977777;4076977777
74;3660955000;3576977777;4076977777
75;3660956000;3576977777;4076977777
76;3661142000;3576988888;4076988888
77;3661149000;3577333333;4077333333
78;3661150000;3577333333;4077333333
79;3661151000;3577333333;4077333333
80;3700836000;3618644444;4118644444
82;3700958000;3618644444;4118644444
84;3700962000;3618644444;4118644444
85;3700963000;3618644444;4118644444
86;3700965000;3618644444;4118644444
87;3701172000;3618655555;4118655555
88;3701189000;3618955555;4118955555
89;3701190000;3618955555;4118955555
90;3701192000;3618955555;4118955555
91;3740341000;3660311111;4160311111
92;3740345000;3660311111;4160311111
93;3740346000;3660311111;4160311111
94;3740347000;3660311111;4160311111
95;3740348000;3660311111;4160311111
96;3740350000;3660311111;4160311111
97;3740351000;3660311111;4160311111
98;3740525000;3660322222;4160322222
99;3740529000;3660600000;4160600000
100;3740531000;3660600000;4160600000
101;3740532000;3660600000;4160600000
102;3779452000;3701977777;4201977777
103;3779455000;3701977777;4201977777
104;3779456000;3701977777;4201977777
105;3779457000;3701977777;4201977777
106;3779458000;3701977777;4201977777
107;3779460000;3701977777;4201977777
108;3779461000;3701977777;4201977777
109;3779545000;3701988888;4201988888
110;3779548000;3702244444;4202244444
111;3779550000;3702244444;4202244444
112;3779551000;3702244444;4202244444
114;3818732000;3743644444;4243644444
115;3818737000;3743644444;4243644444
116;3818738000;3743644444;4243644444
117;3818740000;3743644444;4243644444
119;3818741000;3743644444;4243644444
120;3818867000;3743666666;4243666666
121;3818883000;3743955555;4243955555
122;3818884000;3743955555;4243955555
123;3818886000;3743955555;4243955555
124;3857361000;3785311111;4285311111
125;3857365000;3785311111;4285311111
126;3857366000;3785311111;4285311111
127;3857367000;3785311111;4285311111
128;3857369000;3785311111;4285311111
129;3857370000;3785311111;4285311111
130;3857391000;3785311111;4285311111
133;3857539000;3785611111;4285611111
134;3857543000;3785611111;4285611111
135;3897058000;3826977777;4326977777
136;3897061000;3826977777;4326977777
137;3897063000;3826977777;4326977777
139;3897064000;3826977777;4326977777
140;3897065000;3826977777;4326977777
141;3897066000;3826977777;4326977777
142;3897254000;3826988888;4326988888
143;3897259000;3827277777;4327277777
144;3897260000;3827277777;4327277777
145;3897261000;3827277777;4327277777
146;3935828000;3868644444;4368644444
147;3935831000;3868644444;4368644444
148;3935832000;3868644444;4368644444
149;3935834000;3868644444;4368644444
150;3935835000;3868644444;4368644444
151;3935836000;3868644444;4368644444
152;3935837000;3868644444;4368644444
153;3936021000;3868655555;4368655555
154;3936037000;3868966666;4368966666
155;3936039000;3868966666;4368966666
156;3936040000;3868966666;4368966666
157;3974892000;3910311111;4410311111
158;3974895000;3910311111;4410311111
159;3974896000;3910311111;4410311111
160;3974898000;3910311111;4410311111
161;3974899000;3910311111;4410311111
162;3974900000;3910311111;4410311111
163;3974901000;3910311111;4410311111
164;3975118000;3910322222;4410322222
165;3975125000;3910611111;4410611111
169;4014344000;3951977777;4451977777
170;4014346000;3951977777;4451977777
174;4014348000;3951977777;4451977777
175;4014431000;3951988888;4451988888
176;4014434000;3952288888;4452288888
177;4014435000;3952288888;4452288888
178;4014436000;3952288888;4452288888
179;4054054000;3993655555;4493655555
180;4054058000;3993655555;4493655555
182;4054059000;3993655555;4493655555
183;4054060000;3993655555;4493655555
184;4054062000;3993655555;4493655555
185;4054063000;3993655555;4493655555
186;4054248000;3993666666;4493666666
187;4054264000;3993966666;4493966666
188;4054265000;3993966666;4493966666
189;4054266000;3993966666;4493966666
190;4094203000;4035311111;4535311111
191;4094206000;4035311111;4535311111
192;4094208000;4035311111;4535311111
193;4094209000;4035311111;4535311111
194;4094210000;4035311111;4535311111
197;4094411000;4035322222;4535322222
198;4094427000;4035588888;4535588888
199;4094428000;4035588888;4535588888
200;4094430000;4035588888;4535588888
201;4134673000;4076977777;4576977777
202;4134677000;4076977777;4576977777
203;4134678000;4076977777;4576977777
204;4134679000;4076977777;4576977777
205;4134680000;4076977777;4576977777
206;4134682000;4076977777;4576977777
