seqnum;now;rtptime;deadline;packet_len;payload_len
0;9396351000;9214422222;9714422222;1398;1386
1;9396370000;9214422222;9714422222;1400;1388
2;9396439000;9214422222;9714422222;1398;1386
4;9396447000;9245622222;9745622222;1400;1388
6;9396452000;9245622222;9745622222;1400;1388
7;9396456000;9245622222;9745622222;1398;1386
8;9396462000;9245622222;9745622222;1400;1388
9;9396465000;9245622222;9745622222;1400;1388
10;9396470000;9245644444;9745644444;982;970
11;9437882000;9245955555;9745955555;1398;1386
12;9437900000;9245955555;9745955555;1400;1388
13;9437912000;9245955555;9745955555;1398;1386
14;9437920000;9287266666;9787266666;1400;1388
15;9437924000;9287266666;9787266666;1400;1388
16;9437932000;9287266666;9787266666;1398;1386
17;9437951000;9287266666;9787266666;1400;1388
18;9437960000;9287266666;9787266666;1398;1386
19;9437964000;9287266666;9787266666;1400;1388
20;9437969000;9287266666;9787266666;1400;1388
23;9479641000;9287666666;9787666666;1400;1388
24;9479689000;9287666666;9787666666;1398;1386
25;9479696000;9328933333;9828933333;1400;1388
26;9479713000;9328933333;9828933333;1400;1388
27;9479720000;9328933333;9828933333;1398;1386
28;9479724000;9328933333;9828933333;1400;1388
29;9479729000;9328933333;9828933333;1398;1386
30;9479745000;9328933333;9828933333;1400;1388
31;9479751000;9328933333;9828933333;1400;1388
32;9479755000;9328955555;9828955555;982;970
33;9521229000;9329277777;9829277777;1398;1386
34;9521250000;9329277777;9829277777;1400;1388
35;9521256000;9329277777;9829277777;1398;1386
36;9521261000;9370600000;9870600000;1400;1388
37;9521266000;9370600000;9870600000;1400;1388
38;9521271000;9370600000;9870600000;1398;1386
39;9521275000;9370600000;9870600000;1400;1388
40;9521280000;9370600000;9870600000;1398;1386
41;9521286000;9370600000;9870600000;1400;1388
42;9521296000;9370600000;9870600000;1400;1388
43;9521301000;9370611111;9870611111;982;970
44;9562989000;9370944444;9870944444;1398;1386
45;9563033000;9370944444;9870944444;1400;1388
46;9563037000;9370944444;9870944444;1398;1386
47;9563067000;9412266666;9912266666;1400;1388
48;9563073000;9412266666;9912266666;1400;1388
49;9563081000;9412266666;9912266666;1398;1386
50;9563087000;9412266666;9912266666;1400;1388
51;9563092000;9412266666;9912266666;1398;1386
52;9563097000;9412266666;9912266666;1400;1388
53;9563103000;9412266666;9912266666;1400;1388
54;9563109000;9412288888;9912288888;982;970
57;9604560000;9412588888;9912588888;1398;1386
58;9604595000;9453955555;9953955555;1400;1388
59;9604601000;9453955555;9953955555;1400;1388
60;9604607000;9453955555;9953955555;1398;1386
61;9604622000;9453955555;9953955555;1400;1388
62;9604627000;9453955555;9953955555;1398;1386
63;9604632000;9453955555;9953955555;1400;1388
64;9604637000;9453955555;9953955555;1400;1388
65;9604642000;9453966666;9953966666;982;970
66;9646266000;9454311111;9954311111;1398;1386
67;9646285000;9454311111;9954311111;1400;1388
68;9646289000;9454311111;9954311111;1398;1386
69;9646293000;9495600000;9995600000;1400;1388
70;9646297000;9495600000;9995600000;1400;1388
71;9646302000;9495600000;9995600000;1398;1386
72;9646305000;9495600000;9995600000;1400;1388
73;9646309000;9495600000;9995600000;1398;1386
74;9646312000;9495600000;9995600000;1400;1388
76;9646316000;9495611111;9995611111;982;970
77;9687911000;9495944444;9995944444;1398;1386
78;9687925000;9495944444;9995944444;1400;1388
79;9687929000;9495944444;9995944444;1398;1386
80;9687933000;9537266666;10037266666;1400;1388
81;9687937000;9537266666;10037266666;1400;1388
82;9687940000;9537266666;10037266666;1398;1386
83;9687944000;9537266666;10037266666;1400;1388
84;9687948000;9537266666;10037266666;1398;1386
85;9687951000;9537266666;10037266666;1400;1388
86;9687955000;9537266666;10037266666;1400;1388
87;9687958000;9537277777;10037277777;982;970
88;9729545000;9537588888;10037588888;1398;1386
89;9729553000;9537588888;10037588888;1400;1388
91;9729557000;9578933333;10078933333;1400;1388
92;9729563000;9578933333;10078933333;1400;1388
93;9729577000;9578933333;10078933333;1398;1386
94;9729580000;9578933333;10078933333;1400;1388
95;9729589000;9578933333;10078933333;1398;1386
96;9729592000;9578933333;10078933333;1400;1388
97;9729628000;9578933333;10078933333;1400;1388
98;9729632000;9578944444;10078944444;982;970
99;9771155000;9579266666;10079266666;1398;1386
101;9771167000;9579266666;10079266666;1398;1386
102;9771174000;9620577777;10120577777;1400;1388
103;9771180000;9620577777;10120577777;1400;1388
104;9771185000;9620577777;10120577777;1398;1386
105;9771190000;9620577777;10120577777;1400;1388
106;9771195000;9620577777;10120577777;1398;1386
107;9771200000;9620577777;10120577777;1400;1388
108;9771204000;9620577777;10120577777;1400;1388
109;9771209000;9620588888;10120588888;982;970
111;9812928000;9620855555;10120855555;1400;1388
112;9812955000;9620855555;10120855555;1398;1386
113;9812967000;9662266666;10162266666;1400;1388
114;9812971000;9662266666;10162266666;1400;1388
115;9812975000;9662266666;10162266666;1398;1386
116;9812987000;9662266666;10162266666;1400;1388
117;9812990000;9662266666;10162266666;1398;1386
118;9812994000;9662266666;10162266666;1400;1388
119;9812997000;9662266666;10162266666;1400;1388
120;9813000000;9662277777;10162277777;982;970
121;9854536000;9662577777;10162577777;1398;1386
123;9854545000;9662577777;10162577777;1398;1386
124;9854561000;9703933333;10203933333;1400;1388
125;9854564000;9703933333;10203933333;1400;1388
126;9854568000;9703933333;10203933333;1398;1386
127;9854571000;9703933333;10203933333;1400;1388
128;9854574000;9703933333;10203933333;1398;1386
129;9854578000;9703933333;10203933333;1400;1388
130;9854581000;9703933333;10203933333;1400;1388
131;9854593000;9703944444;10203944444;982;970
132;9896215000;9704244444;10204244444;1398;1386
133;9896224000;9704244444;10204244444;1400;1388
134;9896228000;9704244444;10204244444;1398;1386
135;9896232000;9745600000;10245600000;1400;1388
136;9896235000;9745600000;10245600000;1400;1388
137;9896239000;9745600000;10245600000;1398;1386
138;9896242000;9745600000;10245600000;1400;1388
