seqnum;now;rtptime;deadline
2;14088315000;13864544444;14364544444
3;14131480000;13895822222;14395822222
11;14131629000;13896155555;14396155555
12;14131632000;13896155555;14396155555
13;14131634000;13896155555;14396155555
14;14169677000;13937455555;14437455555
15;14169688000;13937455555;14437455555
16;14169697000;13937455555;14437455555
18;14169715000;13937455555;14437455555
19;14169717000;13937455555;14437455555
20;14169718000;13937455555;14437455555
21;14169835000;13937477777;14437477777
22;14169841000;13937844444;14437844444
23;14169843000;13937844444;14437844444
24;14169844000;13937844444;14437844444
25;14211217000;13979122222;14479122222
26;14211229000;13979122222;14479122222
27;14211231000;13979122222;14479122222
28;14211233000;13979122222;14479122222
29;14211235000;13979122222;14479122222
30;14211236000;13979122222;14479122222
31;14211238000;13979122222;14479122222
32;14211372000;13979144444;14479144444
33;14211379000;13979477777;14479477777
34;14211380000;13979477777;14479477777
35;14211382000;13979477777;14479477777
36;14252560000;14020800000;14520800000
37;14252570000;14020800000;14520800000
38;14252572000;14020800000;14520800000
39;14252574000;14020800000;14520800000
40;14252576000;14020800000;14520800000
42;14252663000;14020800000;14520800000
43;14252792000;14020811111;14520811111
44;14252798000;14021133333;14521133333
45;14252800000;14021133333;14521133333
46;14252802000;14021133333;14521133333
47;14293704000;14062455555;14562455555
48;14293715000;14062455555;14562455555
49;14293717000;14062455555;14562455555
50;14293719000;14062455555;14562455555
51;14293721000;14062455555;14562455555
52;14293723000;14062455555;14562455555
53;14293725000;14062455555;14562455555
54;14293899000;14062477777;14562477777
56;14293922000;14062777777;14562777777
57;14293924000;14062777777;14562777777
58;14334510000;14104133333;14604133333
59;14334519000;14104133333;14604133333
60;14334531000;14104133333;14604133333
62;14334532000;14104133333;14604133333
64;14334534000;14104133333;14604133333
65;14334656000;14104144444;14604144444
66;14334661000;14104433333;14604433333
67;14334663000;14104433333;14604433333
70;14374822000;14145766666;14645766666
71;14374834000;14145766666;14645766666
72;14374835000;14145766666;14645766666
73;14374837000;14145766666;14645766666
74;14374838000;14145766666;14645766666
75;14374840000;14145766666;14645766666
76;14374912000;14145777777;14645777777
77;14374927000;14146100000;14646100000
78;14374928000;14146100000;14646100000
79;14374929000;14146100000;14646100000
80;14414722000;14187455555;14687455555
83;14414726000;14187455555;14687455555
84;14414728000;14187455555;14687455555
85;14414729000;14187455555;14687455555
87;14414849000;14187477777;14687477777
88;14414855000;14187777777;14687777777
89;14414856000;14187777777;14687777777
90;14414857000;14187777777;14687777777
91;14454326000;14229122222;14729122222
92;14454346000;14229122222;14729122222
93;14454348000;14229122222;14729122222
94;14454351000;14229122222;14729122222
95;14454352000;14229122222;14729122222
96;14454354000;14229122222;14729122222
97;14454355000;14229122222;14729122222
98;14454493000;14229144444;14729144444
99;14454499000;14229455555;14729455555
100;14454501000;14229455555;14729455555
101;14454503000;14229455555;14729455555
102;14493415000;14270766666;14770766666
103;14493427000;14270766666;14770766666
105;14493536000;14270766666;14770766666
106;14493538000;14270766666;14770766666
107;14493540000;14270766666;14770766666
108;14493542000;14270766666;14770766666
109;14493650000;14270777777;14770777777
110;14493656000;14271044444;14771044444
111;14493657000;14271044444;14771044444
112;14493658000;14271044444;14771044444
113;14532425000;14312466666;14812466666
114;14532427000;14312466666;14812466666
115;14532429000;14312466666;14812466666
116;14532430000;14312466666;14812466666
117;14532431000;14312466666;14812466666
118;14532432000;14312466666;14812466666
119;14532433000;14312466666;14812466666
120;14532548000;14312477777;14812477777
121;14532554000;14312766666;14812766666
122;14532555000;14312766666;14812766666
123;14532556000;14312766666;14812766666
124;14571264000;14354122222;14854122222
125;14571267000;14354122222;14854122222
126;14571268000;14354122222;14854122222
127;14571269000;14354122222;14854122222
128;14571270000;14354122222;14854122222
131;14571488000;14354144444;14854144444
132;14571494000;14354433333;14854433333
133;14571496000;14354433333;14854433333
134;14571497000;14354433333;14854433333
135;14610173000;14395788888;14895788888
136;14610177000;14395788888;14895788888
137;14610178000;14395788888;14895788888
139;14610179000;14395788888;14895788888
140;14610180000;14395788888;14895788888
141;14610182000;14395788888;14895788888
142;14610305000;14395800000;14895800000
143;14610310000;14396066666;14896066666
144;14610312000;14396066666;14896066666
145;14610313000;14396066666;14896066666
146;14649173000;14437477777;14937477777
147;14649177000;14437477777;14937477777
148;14649178000;14437477777;14937477777
149;14649179000;14437477777;14937477777
150;14649181000;14437477777;14937477777
151;14649182000;14437477777;14937477777
152;14649183000;14437477777;14937477777
153;14649306000;14437488888;14937488888
154;14649312000;14437844444;14937844444
155;14649313000;14437844444;14937844444
156;14649314000;14437844444;14937844444
157;14688334000;14479133333;14979133333
158;14688337000;14479133333;14979133333
159;14688348000;14479133333;14979133333
160;14688349000;14479133333;14979133333
161;14688350000;14479133333;14979133333
163;14688402000;14479133333;14979133333
164;14688498000;14479155555;14979155555
165;14688503000;14479455555;14979455555
166;14688504000;14479455555;14979455555
167;14688506000;14479455555;14979455555
168;14727855000;14520766666;15020766666
169;14727859000;14520766666;15020766666
170;14727860000;14520766666;15020766666
171;14727861000;14520766666;15020766666
172;14727863000;14520766666;15020766666
173;14727864000;14520766666;15020766666
174;14727865000;14520766666;15020766666
175;14727985000;14520777777;15020777777
176;14727991000;14521088888;15021088888
177;14727992000;14521088888;15021088888
178;14727993000;14521088888;15021088888
179;14767766000;14562466666;15062466666
180;14767770000;14562466666;15062466666
181;14767771000;14562466666;15062466666
182;14767772000;14562466666;15062466666
183;14767774000;14562466666;15062466666
184;14767775000;14562466666;15062466666
185;14767776000;14562466666;15062466666
186;14767880000;14562477777;15062477777
187;14767886000;14562755555;15062755555
189;14767887000;14562755555;15062755555
190;14807966000;14604122222;15104122222
191;14807969000;14604122222;15104122222
192;14807970000;14604122222;15104122222
193;14807972000;14604122222;15104122222
194;14807973000;14604122222;15104122222
195;14807974000;14604122222;15104122222
196;14807975000;14604122222;15104122222
197;14808100000;14604144444;15104144444
198;14808106000;14604422222;15104422222
199;14808107000;14604422222;15104422222
200;14808108000;14604422222;15104422222
201;14848573000;14645800000;15145800000
202;14848576000;14645800000;15145800000
203;14848586000;14645800000;15145800000
204;14848588000;14645800000;15145800000
206;14848608000;14645800000;15145800000
207;14848609000;14645800000;15145800000
208;14848734000;14645811111;15145811111
209;14848740000;14646066666;15146066666
210;14848741000;14646066666;15146066666
211;14848742000;14646066666;15146066666
212;14889465000;14687455555;15187455555
214;14889468000;14687455555;15187455555
215;14889469000;14687455555;15187455555
216;14889470000;14687455555;15187455555
217;14889471000;14687455555;15187455555
218;14889472000;14687455555;15187455555
219;14889615000;14687477777;15187477777
220;14889618000;14687788888;15187788888
221;14889619000;14687788888;15187788888
222;14889620000;14687788888;15187788888
223;14930694000;14729122222;15229122222
224;14930698000;14729122222;15229122222
225;14930699000;14729122222;15229122222
226;14930701000;14729122222;15229122222
227;14930702000;14729122222;15229122222
229;14930703000;14729122222;15229122222
230;14930904000;14729155555;15229155555
231;14930920000;14729444444;15229444444
232;14930922000;14729444444;15229444444
233;14930923000;14729444444;15229444444
234;14972034000;14770766666;15270766666
235;14972055000;14770766666;15270766666
236;14972056000;14770766666;15270766666
237;14972057000;14770766666;15270766666
238;14972058000;14770766666;15270766666
239;14972060000;14770766666;15270766666
240;14972061000;14770766666;15270766666
241;14972263000;14770777777;15270777777
242;14972279000;14771066666;15271066666
243;14972281000;14771066666;15271066666
244;14972282000;14771066666;15271066666
245;15013573000;14812466666;15312466666
246;15013577000;14812466666;15312466666
247;15013578000;14812466666;15312466666
250;15013579000;14812466666;15312466666
251;15013581000;14812466666;15312466666
252;15013781000;14812488888;15312488888
253;15013797000;14812811111;15312811111
254;15013798000;14812811111;15312811111
255;15013800000;14812811111;15312811111
256;15055135000;14854133333;15354133333
257;15055139000;14854133333;15354133333
260;15055141000;14854133333;15354133333
261;15055142000;14854133333;15354133333
262;15055143000;14854133333;15354133333
263;15055343000;14854155555;15354155555
264;15055359000;14854433333;15354433333
265;15055360000;14854433333;15354433333
266;15055362000;14854433333;15354433333
267;15096701000;14895800000;15395800000
268;15096704000;14895800000;15395800000
270;15096706000;14895800000;15395800000
271;15096707000;14895800000;15395800000
272;15096708000;14895800000;15395800000
273;15096718000;14895800000;15395800000
274;15096852000;14895811111;15395811111
275;15096855000;14896066666;15396066666
276;15096856000;14896066666;15396066666
277;15096857000;14896066666;15396066666
278;15138403000;14937466666;15437466666
279;15138407000;14937466666;15437466666
280;15138408000;14937466666;15437466666
281;15138409000;14937466666;15437466666
282;15138410000;14937466666;15437466666
283;15138411000;14937466666;15437466666
284;15138413000;14937466666;15437466666
285;15138612000;14937477777;15437477777
286;15138628000;14937777777;15437777777
287;15138629000;14937777777;15437777777
288;15138631000;14937777777;15437777777
290;15180126000;14979122222;15479122222
291;15180130000;14979122222;15479122222
292;15180131000;14979122222;15479122222
293;15180132000;14979122222;15479122222
294;15180133000;14979122222;15479122222
295;15180135000;14979122222;15479122222
296;15180259000;14979144444;15479144444
297;15180275000;14979411111;15479411111
298;15180277000;14979411111;15479411111
299;15180278000;14979411111;15479411111
301;15221747000;15020800000;15520800000
302;15221751000;15020800000;15520800000
303;15221752000;15020800000;15520800000
304;15221753000;15020800000;15520800000
305;15221754000;15020800000;15520800000
306;15221755000;15020800000;15520800000
307;15221845000;15020811111;15520811111
308;15221849000;15021088888;15521088888
309;15221850000;15021088888;15521088888
310;15221851000;15021088888;15521088888
311;15263401000;15062466666;15562466666
312;15263404000;15062466666;15562466666
313;15263406000;15062466666;15562466666
314;15263407000;15062466666;15562466666
315;15263408000;15062466666;15562466666
316;15263409000;15062466666;15562466666
317;15263410000;15062466666;15562466666
318;15263582000;15062477777;15562477777
319;15263587000;15062766666;15562766666
320;15263588000;15062766666;15562766666
322;15305126000;15104122222;15604122222
323;15305130000;15104122222;15604122222
324;15305131000;15104122222;15604122222
326;15305133000;15104122222;15604122222
328;15305134000;15104122222;15604122222
329;15305245000;15104144444;15604144444
330;15305253000;15104422222;15604422222
331;15305254000;15104422222;15604422222
332;15305255000;15104422222;15604422222
333;15346722000;15145800000;15645800000
334;15346726000;15145800000;15645800000
335;15346727000;15145800000;15645800000
336;15346728000;15145800000;15645800000
337;15346730000;15145800000;15645800000
338;15346731000;15145800000;15645800000
339;15346732000;15145800000;15645800000
340;15346932000;15145811111;15645811111
341;15346948000;15146077777;15646077777
