seqnum;now;rtptime;deadline;packet_len;payload_len
0;11238130000;11058244444;11558244444;1398;1386
2;11238165000;11058244444;11558244444;1398;1386
3;11238243000;11089344444;11589344444;1400;1388
4;11238255000;11089344444;11589344444;1400;1388
5;11238259000;11089344444;11589344444;1398;1386
6;11238263000;11089344444;11589344444;1400;1388
8;11238267000;11089344444;11589344444;1400;1388
9;11238271000;11089344444;11589344444;1400;1388
10;11238276000;11089355555;11589355555;982;970
11;11279680000;11089688888;11589688888;1398;1386
12;11279698000;11089688888;11589688888;1400;1388
13;11279710000;11089688888;11589688888;1398;1386
14;11279718000;11131011111;11631011111;1400;1388
15;11279723000;11131011111;11631011111;1400;1388
16;11279731000;11131011111;11631011111;1398;1386
17;11279750000;11131011111;11631011111;1400;1388
18;11279754000;11131011111;11631011111;1398;1386
19;11279759000;11131011111;11631011111;1400;1388
20;11279763000;11131011111;11631011111;1400;1388
21;11279766000;11131022222;11631022222;982;970
22;11321421000;11131411111;11631411111;1398;1386
23;11321441000;11131411111;11631411111;1400;1388
24;11321448000;11131411111;11631411111;1398;1386
25;11321452000;11172677777;11672677777;1400;1388
26;11321459000;11172677777;11672677777;1400;1388
27;11321465000;11172677777;11672677777;1398;1386
28;11321469000;11172677777;11672677777;1400;1388
29;11321474000;11172677777;11672677777;1398;1386
30;11321477000;11172677777;11672677777;1400;1388
31;11321482000;11172677777;11672677777;1400;1388
32;11321485000;11172688888;11672688888;982;970
33;11363001000;11173011111;11673011111;1398;1386
34;11363017000;11173011111;11673011111;1400;1388
35;11363025000;11173011111;11673011111;1398;1386
39;11363030000;11214344444;11714344444;1400;1388
40;11363063000;11214344444;11714344444;1398;1386
41;11363068000;11214344444;11714344444;1400;1388
42;11363072000;11214344444;11714344444;1400;1388
43;11363088000;11214355555;11714355555;982;970
44;11404722000;11214677777;11714677777;1398;1386
45;11404741000;11214677777;11714677777;1400;1388
46;11404747000;11214677777;11714677777;1398;1386
47;11404751000;11256011111;11756011111;1400;1388
48;11404765000;11256011111;11756011111;1400;1388
49;11404771000;11256011111;11756011111;1398;1386
50;11404776000;11256011111;11756011111;1400;1388
51;11404780000;11256011111;11756011111;1398;1386
52;11404784000;11256011111;11756011111;1400;1388
53;11404788000;11256011111;11756011111;1400;1388
54;11404793000;11256022222;11756022222;982;970
55;11446384000;11256333333;11756333333;1398;1386
58;11446407000;11297688888;11797688888;1400;1388
59;11446415000;11297688888;11797688888;1400;1388
60;11446430000;11297688888;11797688888;1398;1386
61;11446433000;11297688888;11797688888;1400;1388
62;11446445000;11297688888;11797688888;1398;1386
63;11446448000;11297688888;11797688888;1400;1388
64;11446452000;11297688888;11797688888;1400;1388
65;11446464000;11297711111;11797711111;982;970
66;11488028000;11298033333;11798033333;1398;1386
67;11488066000;11298033333;11798033333;1400;1388
68;11488071000;11298033333;11798033333;1398;1386
69;11488076000;11339344444;11839344444;1400;1388
70;11488079000;11339344444;11839344444;1400;1388
71;11488083000;11339344444;11839344444;1398;1386
72;11488087000;11339344444;11839344444;1400;1388
73;11488091000;11339344444;11839344444;1398;1386
74;11488095000;11339344444;11839344444;1400;1388
75;11488098000;11339344444;11839344444;1400;1388
76;11488108000;11339355555;11839355555;982;970
77;11529713000;11339688888;11839688888;1398;1386
79;11529726000;11339688888;11839688888;1398;1386
80;11529733000;11381011111;11881011111;1400;1388
81;11529747000;11381011111;11881011111;1400;1388
82;11529751000;11381011111;11881011111;1398;1386
83;11529760000;11381011111;11881011111;1400;1388
84;11529764000;11381011111;11881011111;1398;1386
85;11529767000;11381011111;11881011111;1400;1388
86;11529779000;11381011111;11881011111;1400;1388
87;11529782000;11381022222;11881022222;982;970
88;11571341000;11381333333;11881333333;1398;1386
89;11571350000;11381333333;11881333333;1400;1388
90;11571353000;11381333333;11881333333;1398;1386
91;11571357000;11422677777;11922677777;1400;1388
92;11571385000;11422677777;11922677777;1400;1388
93;11571388000;11422677777;11922677777;1398;1386
95;11571391000;11422677777;11922677777;1398;1386
96;11571397000;11422677777;11922677777;1400;1388
97;11571410000;11422677777;11922677777;1400;1388
98;11571414000;11422688888;11922688888;982;970
99;11613025000;11423000000;11923000000;1398;1386
100;11613034000;11423000000;11923000000;1400;1388
101;11613038000;11423000000;11923000000;1398;1386
102;11613041000;11464344444;11964344444;1400;1388
103;11613059000;11464344444;11964344444;1400;1388
104;11613062000;11464344444;11964344444;1398;1386
106;11613065000;11464344444;11964344444;1398;1386
107;11613069000;11464344444;11964344444;1400;1388
108;11613072000;11464344444;11964344444;1400;1388
109;11613076000;11464355555;11964355555;982;970
110;11654708000;11464622222;11964622222;1398;1386
111;11654723000;11464622222;11964622222;1400;1388
112;11654727000;11464622222;11964622222;1398;1386
113;11654731000;11506011111;12006011111;1400;1388
114;11654735000;11506011111;12006011111;1400;1388
115;11654738000;11506011111;12006011111;1398;1386
116;11654741000;11506011111;12006011111;1400;1388
117;11654745000;11506011111;12006011111;1398;1386
119;11654748000;11506011111;12006011111;1400;1388
120;11654752000;11506022222;12006022222;982;970
121;11696348000;11506322222;12006322222;1398;1386
122;11696357000;11506322222;12006322222;1400;1388
123;11696361000;11506322222;12006322222;1398;1386
124;11696364000;11547677777;12047677777;1400;1388
125;11696367000;11547677777;12047677777;1400;1388
126;11696371000;11547677777;12047677777;1398;1386
127;11696374000;11547677777;12047677777;1400;1388
128;11696378000;11547677777;12047677777;1398;1386
129;11696381000;11547677777;12047677777;1400;1388
131;11696384000;11547688888;12047688888;982;970
133;11738018000;11547966666;12047966666;1400;1388
134;11738028000;11547966666;12047966666;1398;1386
135;11738032000;11589344444;12089344444;1400;1388
137;11738035000;11589344444;12089344444;1398;1386
138;11738039000;11589344444;12089344444;1400;1388
139;11738049000;11589344444;12089344444;1398;1386
140;11738053000;11589344444;12089344444;1400;1388
141;11738057000;11589344444;12089344444;1400;1388
142;11738060000;11589355555;12089355555;982;970
143;11779687000;11589611111;12089611111;1398;1386
144;11779696000;11589611111;12089611111;1400;1388
146;11779700000;11631011111;12131011111;1400;1388
147;11779704000;11631011111;12131011111;1400;1388
148;11779708000;11631011111;12131011111;1398;1386
149;11779712000;11631011111;12131011111;1400;1388
150;11779716000;11631011111;12131011111;1398;1386
151;11779719000;11631011111;12131011111;1400;1388
152;11779723000;11631011111;12131011111;1400;1388
153;11779726000;11631022222;12131022222;982;970
154;11821357000;11631333333;12131333333;1398;1386
155;11821367000;11631333333;12131333333;1400;1388
156;11821371000;11631333333;12131333333;1398;1386
157;11821374000;11672677777;12172677777;1400;1388
159;11821378000;11672677777;12172677777;1398;1386
160;11821382000;11672677777;12172677777;1400;1388
161;11821385000;11672677777;12172677777;1398;1386
162;11821388000;11672677777;12172677777;1400;1388
163;11821392000;11672677777;12172677777;1400;1388
164;11821395000;11672688888;12172688888;982;970
166;11863024000;11672988888;12172988888;1400;1388
