seqnum;now;rtptime;deadline
3;11279876000;11089344444;11589344444
4;11279880000;11089344444;11589344444
5;11279883000;11089344444;11589344444
6;11279884000;11089344444;11589344444
8;11319371000;11089344444;11589344444
9;11319376000;11089344444;11589344444
10;11325986000;11089355555;11589355555
14;11325999000;11131011111;11631011111
15;11326001000;11131011111;11631011111
16;11326004000;11131011111;11631011111
17;11326006000;11131011111;11631011111
18;11326007000;11131011111;11631011111
19;11326008000;11131011111;11631011111
20;11326010000;11131011111;11631011111
21;11361265000;11131022222;11631022222
22;11361287000;11131411111;11631411111
23;11361288000;11131411111;11631411111
24;11361290000;11131411111;11631411111
25;11402689000;11172677777;11672677777
26;11402698000;11172677777;11672677777
27;11402700000;11172677777;11672677777
28;11402703000;11172677777;11672677777
29;11402705000;11172677777;11672677777
30;11402706000;11172677777;11672677777
31;11402708000;11172677777;11672677777
32;11408635000;11172688888;11672688888
39;11444171000;11214344444;11714344444
40;11444177000;11214344444;11714344444
41;11444179000;11214344444;11714344444
42;11444180000;11214344444;11714344444
43;11444458000;11214355555;11714355555
44;11444474000;11214677777;11714677777
45;11444477000;11214677777;11714677777
46;11444479000;11214677777;11714677777
47;11485186000;11256011111;11756011111
48;11485195000;11256011111;11756011111
49;11485197000;11256011111;11756011111
50;11485198000;11256011111;11756011111
51;11485201000;11256011111;11756011111
52;11485203000;11256011111;11756011111
53;11485204000;11256011111;11756011111
54;11485368000;11256022222;11756022222
55;11485375000;11256333333;11756333333
58;11526297000;11297688888;11797688888
59;11526314000;11297688888;11797688888
60;11526317000;11297688888;11797688888
61;11526319000;11297688888;11797688888
62;11526329000;11297688888;11797688888
63;11526331000;11297688888;11797688888
64;11526332000;11297688888;11797688888
65;11526413000;11297711111;11797711111
66;11526417000;11298033333;11798033333
67;11526418000;11298033333;11798033333
68;11526420000;11298033333;11798033333
69;11566380000;11339344444;11839344444
70;11566384000;11339344444;11839344444
71;11566385000;11339344444;11839344444
72;11566387000;11339344444;11839344444
73;11566388000;11339344444;11839344444
74;11566390000;11339344444;11839344444
75;11566391000;11339344444;11839344444
76;11566591000;11339355555;11839355555
77;11566607000;11339688888;11839688888
79;11566609000;11339688888;11839688888
80;11606249000;11381011111;11881011111
81;11606252000;11381011111;11881011111
82;11606254000;11381011111;11881011111
83;11606255000;11381011111;11881011111
84;11606257000;11381011111;11881011111
85;11606258000;11381011111;11881011111
86;11606259000;11381011111;11881011111
87;11606459000;11381022222;11881022222
88;11606475000;11381333333;11881333333
89;11606477000;11381333333;11881333333
90;11606478000;11381333333;11881333333
91;11645774000;11422677777;11922677777
92;11645782000;11422677777;11922677777
93;11645784000;11422677777;11922677777
95;11645844000;11422677777;11922677777
96;11645846000;11422677777;11922677777
97;11645847000;11422677777;11922677777
98;11645997000;11422688888;11922688888
99;11646001000;11423000000;11923000000
100;11646003000;11423000000;11923000000
101;11646004000;11423000000;11923000000
102;11684962000;11464344444;11964344444
103;11684964000;11464344444;11964344444
104;11684966000;11464344444;11964344444
106;11684967000;11464344444;11964344444
107;11684969000;11464344444;11964344444
108;11684970000;11464344444;11964344444
109;11685170000;11464355555;11964355555
110;11685174000;11464622222;11964622222
111;11685188000;11464622222;11964622222
112;11685189000;11464622222;11964622222
113;11723965000;11506011111;12006011111
114;11723967000;11506011111;12006011111
115;11723969000;11506011111;12006011111
116;11723970000;11506011111;12006011111
117;11723971000;11506011111;12006011111
119;11723972000;11506011111;12006011111
120;11724086000;11506022222;12006022222
121;11724089000;11506322222;12006322222
122;11724090000;11506322222;12006322222
123;11724121000;11506322222;12006322222
124;11762849000;11547677777;12047677777
125;11762851000;11547677777;12047677777
126;11762852000;11547677777;12047677777
127;11762853000;11547677777;12047677777
128;11762854000;11547677777;12047677777
129;11762855000;11547677777;12047677777
131;11763034000;11547688888;12047688888
133;11763037000;11547966666;12047966666
134;11763038000;11547966666;12047966666
135;11801683000;11589344444;12089344444
137;11801685000;11589344444;12089344444
138;11801686000;11589344444;12089344444
139;11801688000;11589344444;12089344444
140;11801689000;11589344444;12089344444
141;11801690000;11589344444;12089344444
142;11801843000;11589355555;12089355555
143;11801846000;11589611111;12089611111
144;11801847000;11589611111;12089611111
146;11840725000;11631011111;12131011111
147;11840727000;11631011111;12131011111
148;11840728000;11631011111;12131011111
149;11840729000;11631011111;12131011111
150;11840731000;11631011111;12131011111
151;11840732000;11631011111;12131011111
152;11840733000;11631011111;12131011111
153;11840815000;11631022222;12131022222
154;11840818000;11631333333;12131333333
155;11840819000;11631333333;12131333333
156;11840820000;11631333333;12131333333
157;11880010000;11672677777;12172677777
159;11880014000;11672677777;12172677777
160;11880015000;11672677777;12172677777
161;11880016000;11672677777;12172677777
162;11880017000;11672677777;12172677777
163;11880018000;11672677777;12172677777
164;11880220000;11672688888;12172688888
166;11880236000;11672988888;12172988888
167;11880237000;11672988888;12172988888
168;11919541000;11714344444;12214344444
169;11919544000;11714344444;12214344444
170;11919545000;11714344444;12214344444
171;11919546000;11714344444;12214344444
172;11919548000;11714344444;12214344444
176;11919658000;11714677777;12214677777
177;11919662000;11714677777;12214677777
178;11919663000;11714677777;12214677777
179;11959940000;11756011111;12256011111
180;11959944000;11756011111;12256011111
181;11959945000;11756011111;12256011111
182;11959946000;11756011111;12256011111
183;11959947000;11756011111;12256011111
184;11959948000;11756011111;12256011111
186;11960087000;11756022222;12256022222
187;11960090000;11756311111;12256311111
188;11960091000;11756311111;12256311111
190;12000099000;11797677777;12297677777
191;12000103000;11797677777;12297677777
192;12000104000;11797677777;12297677777
194;12000105000;11797677777;12297677777
195;12000107000;11797677777;12297677777
196;12000108000;11797677777;12297677777
197;12000229000;11797688888;12297688888
199;12000245000;11797955555;12297955555
200;12000246000;11797955555;12297955555
201;12040499000;11839344444;12339344444
202;12040503000;11839344444;12339344444
203;12040504000;11839344444;12339344444
204;12040506000;11839344444;12339344444
205;12040507000;11839344444;12339344444
206;12040508000;11839344444;12339344444
207;12040509000;11839344444;12339344444
208;12040708000;11839355555;12339355555
210;12040725000;11839611111;12339611111
211;12040726000;11839611111;12339611111
212;12081296000;11881011111;12381011111
213;12081299000;11881011111;12381011111
214;12081301000;11881011111;12381011111
215;12081302000;11881011111;12381011111
216;12081303000;11881011111;12381011111
217;12081304000;11881011111;12381011111
218;12081305000;11881011111;12381011111
220;12081373000;11881344444;12381344444
221;12081376000;11881344444;12381344444
224;12122618000;11922677777;12422677777
225;12122621000;11922677777;12422677777
227;12122623000;11922677777;12422677777
228;12122624000;11922677777;12422677777
229;12122625000;11922677777;12422677777
230;12122745000;11922688888;12422688888
231;12122762000;11922977777;12422977777
232;12122763000;11922977777;12422977777
233;12122765000;11922977777;12422977777
234;12163855000;11964344444;12464344444
237;12163858000;11964344444;12464344444
239;12163860000;11964344444;12464344444
240;12163861000;11964344444;12464344444
241;12164061000;11964355555;12464355555
242;12164068000;11964644444;12464644444
243;12164069000;11964644444;12464644444
244;12164070000;11964644444;12464644444
245;12205272000;12006011111;12506011111
246;12205276000;12006011111;12506011111
247;12205286000;12006011111;12506011111
248;12205287000;12006011111;12506011111
249;12205288000;12006011111;12506011111
250;12205289000;12006011111;12506011111
251;12205290000;12006011111;12506011111
252;12205490000;12006022222;12506022222
253;12205506000;12006333333;12506333333
254;12205507000;12006333333;12506333333
255;12205508000;12006333333;12506333333
256;12246827000;12047677777;12547677777
257;12246831000;12047677777;12547677777
258;12246832000;12047677777;12547677777
259;12246834000;12047677777;12547677777
261;12246835000;12047677777;12547677777
262;12246836000;12047677777;12547677777
263;12247036000;12047688888;12547688888
264;12247051000;12047966666;12547966666
265;12247053000;12047966666;12547966666
266;12247054000;12047966666;12547966666
267;12288429000;12089344444;12589344444
