seqnum;now;rtptime;deadline;packet_len;payload_len
0;9711105000;9535244444;10035244444;1398;1386
1;9711129000;9535244444;10035244444;1400;1388
2;9711228000;9535244444;10035244444;1398;1386
3;9711236000;9561211111;10061211111;1400;1388
4;9711240000;9561211111;10061211111;1400;1388
5;9711244000;9561211111;10061211111;1398;1386
6;9711249000;9561211111;10061211111;1400;1388
7;9711252000;9561211111;10061211111;1398;1386
8;9711257000;9561211111;10061211111;1400;1388
9;9711260000;9561211111;10061211111;1400;1388
10;9711263000;9561222222;10061222222;982;970
11;9752668000;9561666666;10061666666;1398;1386
12;9752702000;9561666666;10061666666;1400;1388
13;9752709000;9561666666;10061666666;1398;1386
14;9752715000;9602855555;10102855555;1400;1388
15;9752725000;9602855555;10102855555;1400;1388
16;9752736000;9602855555;10102855555;1398;1386
17;9752748000;9602855555;10102855555;1400;1388
18;9752752000;9602855555;10102855555;1398;1386
19;9752756000;9602855555;10102855555;1400;1388
20;9752763000;9602855555;10102855555;1400;1388
21;9752767000;9602877777;10102877777;982;970
22;9794370000;9603377777;10103377777;1398;1386
23;9794390000;9603377777;10103377777;1400;1388
24;9794395000;9603377777;10103377777;1398;1386
25;9794400000;9644522222;10144522222;1400;1388
27;9794404000;9644522222;10144522222;1398;1386
28;9794415000;9644522222;10144522222;1400;1388
29;9794428000;9644522222;10144522222;1398;1386
30;9794433000;9644522222;10144522222;1400;1388
31;9794439000;9644522222;10144522222;1400;1388
32;9794444000;9644533333;10144533333;982;970
33;9836041000;9644944444;10144944444;1398;1386
34;9836071000;9644944444;10144944444;1400;1388
35;9836075000;9644944444;10144944444;1398;1386
36;9836079000;9686188888;10186188888;1400;1388
37;9836082000;9686188888;10186188888;1400;1388
38;9836086000;9686188888;10186188888;1398;1386
39;9836089000;9686188888;10186188888;1400;1388
40;9836092000;9686188888;10186188888;1398;1386
41;9836095000;9686188888;10186188888;1400;1388
42;9836099000;9686188888;10186188888;1400;1388
43;9836102000;9686211111;10186211111;982;970
44;9877748000;9686611111;10186611111;1398;1386
45;9877769000;9686611111;10186611111;1400;1388
46;9877774000;9686611111;10186611111;1398;1386
47;9877777000;9727866666;10227866666;1400;1388
48;9877781000;9727866666;10227866666;1400;1388
49;9877785000;9727866666;10227866666;1398;1386
50;9877789000;9727866666;10227866666;1400;1388
51;9877794000;9727866666;10227866666;1398;1386
52;9877797000;9727866666;10227866666;1400;1388
53;9877801000;9727866666;10227866666;1400;1388
54;9877804000;9727888888;10227888888;982;970
55;9919400000;9728211111;10228211111;1398;1386
56;9919415000;9728211111;10228211111;1400;1388
57;9919419000;9728211111;10228211111;1398;1386
60;9919422000;9769577777;10269577777;1398;1386
61;9919432000;9769577777;10269577777;1400;1388
62;9919444000;9769577777;10269577777;1398;1386
63;9919448000;9769577777;10269577777;1400;1388
64;9919451000;9769577777;10269577777;1400;1388
65;9919454000;9769588888;10269588888;982;970
67;9961069000;9769922222;10269922222;1400;1388
68;9961093000;9769922222;10269922222;1398;1386
69;9961098000;9811222222;10311222222;1400;1388
70;9961103000;9811222222;10311222222;1400;1388
71;9961106000;9811222222;10311222222;1398;1386
73;9961111000;9811222222;10311222222;1398;1386
74;9961115000;9811222222;10311222222;1400;1388
75;9961119000;9811222222;10311222222;1400;1388
79;10002720000;9811577777;10311577777;1398;1386
81;10002735000;9852888888;10352888888;1400;1388
82;10002739000;9852888888;10352888888;1398;1386
83;10002742000;9852888888;10352888888;1400;1388
85;10002746000;9852888888;10352888888;1400;1388
86;10002749000;9852888888;10352888888;1400;1388
87;10002752000;9852900000;10352900000;982;970
88;10044354000;9853222222;10353222222;1398;1386
89;10044362000;9853222222;10353222222;1400;1388
90;10044366000;9853222222;10353222222;1398;1386
91;10044369000;9894555555;10394555555;1400;1388
93;10044372000;9894555555;10394555555;1398;1386
94;10044376000;9894555555;10394555555;1400;1388
95;10044380000;9894555555;10394555555;1398;1386
96;10044383000;9894555555;10394555555;1400;1388
97;10044386000;9894555555;10394555555;1400;1388
99;10085999000;9894855555;10394855555;1398;1386
100;10086008000;9894855555;10394855555;1400;1388
101;10086012000;9894855555;10394855555;1398;1386
102;10086015000;9936188888;10436188888;1400;1388
103;10086019000;9936188888;10436188888;1400;1388
104;10086022000;9936188888;10436188888;1398;1386
105;10086025000;9936188888;10436188888;1400;1388
106;10086028000;9936188888;10436188888;1398;1386
107;10086031000;9936188888;10436188888;1400;1388
