seqnum;now;rtptime;deadline
2;9438105000;9214422222;9714422222
4;9484319000;9245622222;9745622222
13;9484497000;9245955555;9745955555
14;9519481000;9287266666;9787266666
15;9519491000;9287266666;9787266666
16;9519499000;9287266666;9787266666
17;9519501000;9287266666;9787266666
18;9519503000;9287266666;9787266666
19;9519504000;9287266666;9787266666
20;9519506000;9287266666;9787266666
23;9519858000;9287666666;9787666666
24;9519862000;9287666666;9787666666
25;9565462000;9328933333;9828933333
33;9565618000;9329277777;9829277777
34;9565624000;9329277777;9829277777
35;9565626000;9329277777;9829277777
36;9602418000;9370600000;9870600000
37;9602428000;9370600000;9870600000
38;9602430000;9370600000;9870600000
39;9602432000;9370600000;9870600000
40;9602434000;9370600000;9870600000
41;9602437000;9370600000;9870600000
42;9602439000;9370600000;9870600000
43;9602656000;9370611111;9870611111
44;9602674000;9370944444;9870944444
45;9602676000;9370944444;9870944444
46;9602677000;9370944444;9870944444
47;9643546000;9412266666;9912266666
48;9643557000;9412266666;9912266666
49;9643559000;9412266666;9912266666
50;9643561000;9412266666;9912266666
51;9643563000;9412266666;9912266666
52;9643565000;9412266666;9912266666
53;9643567000;9412266666;9912266666
54;9650969000;9412288888;9912288888
58;9650993000;9453955555;9953955555
59;9650996000;9453955555;9953955555
60;9650998000;9453955555;9953955555
61;9651000000;9453955555;9953955555
62;9651003000;9453955555;9953955555
63;9651005000;9453955555;9953955555
64;9651007000;9453955555;9953955555
65;9684464000;9453966666;9953966666
66;9684487000;9454311111;9954311111
67;9684489000;9454311111;9954311111
68;9684492000;9454311111;9954311111
69;9724674000;9495600000;9995600000
70;9724678000;9495600000;9995600000
71;9724680000;9495600000;9995600000
72;9724682000;9495600000;9995600000
73;9724683000;9495600000;9995600000
74;9724685000;9495600000;9995600000
76;9725015000;9495611111;9995611111
77;9725032000;9495944444;9995944444
78;9725033000;9495944444;9995944444
79;9725034000;9495944444;9995944444
80;9764550000;9537266666;10037266666
81;9764554000;9537266666;10037266666
82;9764555000;9537266666;10037266666
83;9764557000;9537266666;10037266666
84;9764558000;9537266666;10037266666
85;9764559000;9537266666;10037266666
86;9764560000;9537266666;10037266666
87;9764731000;9537277777;10037277777
88;9764736000;9537588888;10037588888
89;9764737000;9537588888;10037588888
91;9804404000;9578933333;10078933333
92;9804412000;9578933333;10078933333
93;9804413000;9578933333;10078933333
94;9804425000;9578933333;10078933333
95;9804427000;9578933333;10078933333
96;9804429000;9578933333;10078933333
97;9804430000;9578933333;10078933333
98;9804560000;9578944444;10078944444
99;9804578000;9579266666;10079266666
101;9804580000;9579266666;10079266666
102;9843280000;9620577777;10120577777
103;9843284000;9620577777;10120577777
104;9843286000;9620577777;10120577777
105;9843287000;9620577777;10120577777
106;9843289000;9620577777;10120577777
107;9843291000;9620577777;10120577777
108;9843292000;9620577777;10120577777
109;9843493000;9620588888;10120588888
111;9843509000;9620855555;10120855555
112;9843511000;9620855555;10120855555
113;9882292000;9662266666;10162266666
114;9882296000;9662266666;10162266666
115;9882297000;9662266666;10162266666
116;9882299000;9662266666;10162266666
117;9882300000;9662266666;10162266666
118;9882301000;9662266666;10162266666
119;9882302000;9662266666;10162266666
120;9882439000;9662277777;10162277777
121;9882442000;9662577777;10162577777
123;9882443000;9662577777;10162577777
124;9921085000;9703933333;10203933333
125;9921087000;9703933333;10203933333
126;9921088000;9703933333;10203933333
127;9921089000;9703933333;10203933333
128;9921090000;9703933333;10203933333
129;9921092000;9703933333;10203933333
130;9921093000;9703933333;10203933333
131;9921236000;9703944444;10203944444
132;9921238000;9704244444;10204244444
133;9921240000;9704244444;10204244444
134;9921241000;9704244444;10204244444
135;9959907000;9745600000;10245600000
136;9959909000;9745600000;10245600000
137;9959910000;9745600000;10245600000
138;9959911000;9745600000;10245600000
139;9959942000;9745600000;10245600000
140;9959943000;9745600000;10245600000
141;9959944000;9745600000;10245600000
142;9960078000;9745611111;10245611111
143;9960081000;9745877777;10245877777
145;9960082000;9745877777;10245877777
146;9998958000;9787266666;10287266666
147;9998962000;9787266666;10287266666
148;9998963000;9787266666;10287266666
149;9998964000;9787266666;10287266666
150;9998965000;9787266666;10287266666
151;9998966000;9787266666;10287266666
153;9999167000;9787277777;10287277777
154;9999174000;9787588888;10287588888
155;9999176000;9787588888;10287588888
156;9999177000;9787588888;10287588888
157;10038211000;9828933333;10328933333
158;10038215000;9828933333;10328933333
159;10038217000;9828933333;10328933333
160;10038218000;9828933333;10328933333
161;10038219000;9828933333;10328933333
162;10038220000;9828933333;10328933333
163;10038221000;9828933333;10328933333
164;10038421000;9828944444;10328944444
165;10038438000;9829244444;10329244444
166;10038439000;9829244444;10329244444
167;10038441000;9829244444;10329244444
168;10077734000;9870600000;10370600000
