seqnum;now;rtptime;deadline
1;5176831000;5087144444;5587144444
3;5281352000;5118433333;5618433333
25;5395430000;5201922222;5701922222
58;5791954000;5326800000;5826800000
157;5975225000;5701800000;6201800000
212;6069983000;5910100000;6410100000
234;6088448000;5993466666;6493466666
235;6088461000;5993466666;6493466666
236;6088463000;5993466666;6493466666
237;6088465000;5993466666;6493466666
238;6088467000;5993466666;6493466666
239;6088469000;5993466666;6493466666
240;6088470000;5993466666;6493466666
241;6145594000;5993577777;6493577777
256;6145606000;6076766666;6576766666
257;6145608000;6076766666;6576766666
258;6145609000;6076766666;6576766666
259;6145611000;6076766666;6576766666
260;6145612000;6076766666;6576766666
261;6145614000;6076766666;6576766666
262;6145615000;6076766666;6576766666
263;6227755000;6076844444;6576844444
278;6227774000;6160166666;6660166666
279;6227776000;6160166666;6660166666
280;6227778000;6160166666;6660166666
281;6227779000;6160166666;6660166666
282;6227781000;6160166666;6660166666
283;6227782000;6160166666;6660166666
284;6227784000;6160166666;6660166666
285;6305989000;6160255555;6660255555
300;6306008000;6243444444;6743444444
301;6306009000;6243444444;6743444444
302;6306011000;6243444444;6743444444
303;6306012000;6243444444;6743444444
304;6306014000;6243444444;6743444444
305;6306015000;6243444444;6743444444
306;6306016000;6243444444;6743444444
307;6380388000;6243577777;6743577777
311;6380410000;6285100000;6785100000
312;6380412000;6285100000;6785100000
313;6380414000;6285100000;6785100000
314;6380415000;6285100000;6785100000
315;6380417000;6285100000;6785100000
316;6380418000;6285100000;6785100000
317;6380419000;6285100000;6785100000
318;6450802000;6285177777;6785177777
333;6450832000;6368433333;6868433333
334;6450834000;6368433333;6868433333
335;6450835000;6368433333;6868433333
336;6450837000;6368433333;6868433333
337;6450839000;6368433333;6868433333
338;6450841000;6368433333;6868433333
339;6450842000;6368433333;6868433333
340;6479758000;6368533333;6868533333
344;6479778000;6410100000;6910100000
345;6479779000;6410100000;6910100000
346;6479781000;6410100000;6910100000
347;6479783000;6410100000;6910100000
348;6479784000;6410100000;6910100000
