seqnum;now;rtptime;deadline;packet_len;payload_len
0;9551262000;8449966666;8949966666;10240;10228
1;9551310000;8449966666;8949966666;10240;10228
2;9551319000;8449966666;8949966666;10240;10228
3;9551334000;8480766666;8980766666;10240;10228
4;9551341000;8480766666;8980766666;10240;10228
5;9551355000;8480766666;8980766666;10240;10228
6;9551362000;8480766666;8980766666;10240;10228
7;9551367000;8480766666;8980766666;10240;10228
8;9551372000;8480766666;8980766666;10240;10228
0;9551379000;8449966666;8949966666;10240;10228
9;9551422000;8480766666;8980766666;10240;10228
10;9551447000;8480788888;8980788888;10240;10228
11;9551455000;8481144444;8981144444;10240;10228
12;9551473000;8481144444;8981144444;10240;10228
14;9551479000;8522444444;9022444444;10240;10228
15;9551499000;8522444444;9022444444;10240;10228
16;9551529000;8522444444;9022444444;10240;10228
17;9551539000;8522444444;9022444444;10240;10228
18;9551558000;8522444444;9022444444;10240;10228
19;9551566000;8522444444;9022444444;10240;10228
20;9551572000;8522444444;9022444444;10240;10228
21;9551579000;8522455555;9022455555;10240;10228
23;9551585000;8522866666;9022866666;10240;10228
24;9551595000;8522866666;9022866666;10240;10228
25;9551603000;8564100000;9064100000;10240;10228
26;9551614000;8564100000;9064100000;10240;10228
29;9551620000;8564100000;9064100000;10240;10228
30;9551626000;8564100000;9064100000;10240;10228
31;9551634000;8564100000;9064100000;10240;10228
32;9551639000;8564111111;9064111111;10240;10228
33;9551646000;8564444444;9064444444;10240;10228
34;9551653000;8564444444;9064444444;10240;10228
35;9551659000;8564444444;9064444444;10240;10228
36;9551666000;8605777777;9105777777;10240;10228
37;9551681000;8605777777;9105777777;10240;10228
1;9551697000;8449966666;8949966666;10240;10228
38;9551703000;8605777777;9105777777;10240;10228
39;9551720000;8605777777;9105777777;10240;10228
2;9551727000;8449966666;8949966666;10240;10228
3;9551759000;8480766666;8980766666;10240;10228
4;9551912000;8480766666;8980766666;10240;10228
5;9551923000;8480766666;8980766666;10240;10228
6;9552135000;8480766666;8980766666;10240;10228
8;9552145000;8480766666;8980766666;10240;10228
10;9552327000;8480788888;8980788888;10240;10228
11;9552534000;8481144444;8981144444;10240;10228
