seqnum;now;rtptime;deadline;packet_len;payload_len
0;6991254000;5893111111;6393111111;10240;10228
1;6991285000;5893111111;6393111111;10240;10228
2;6991295000;5893111111;6393111111;10240;10228
3;6991307000;5924222222;6424222222;10240;10228
4;6991312000;5924222222;6424222222;10240;10228
5;6991315000;5924222222;6424222222;10240;10228
6;6991320000;5924222222;6424222222;10240;10228
7;6991322000;5924222222;6424222222;10240;10228
8;6991326000;5924222222;6424222222;10240;10228
1;6991329000;5893111111;6393111111;10240;10228
9;6991421000;5924222222;6424222222;10240;10228
10;6991445000;5924244444;6424244444;10240;10228
11;6991454000;5924622222;6424622222;10240;10228
12;6991460000;5924622222;6424622222;10240;10228
13;6991530000;5924622222;6424622222;10240;10228
14;6991541000;5965877777;6465877777;10240;10228
15;6991545000;5965877777;6465877777;10240;10228
16;6991550000;5965877777;6465877777;10240;10228
17;6991570000;5965877777;6465877777;10240;10228
18;6991576000;5965877777;6465877777;10240;10228
19;6991580000;5965877777;6465877777;10240;10228
20;6991600000;5965877777;6465877777;10240;10228
21;6991615000;5965900000;6465900000;10240;10228
22;6991622000;5966300000;6466300000;10240;10228
23;6991643000;5966300000;6466300000;10240;10228
24;6991652000;5966300000;6466300000;10240;10228
2;6991676000;5893111111;6393111111;10240;10228
25;6991681000;6007544444;6507544444;10240;10228
26;6991685000;6007544444;6507544444;10240;10228
27;6991703000;6007544444;6507544444;10240;10228
28;6991719000;6007544444;6507544444;10240;10228
29;6991725000;6007544444;6507544444;10240;10228
31;6991739000;6007544444;6507544444;10240;10228
32;6991797000;6007566666;6507566666;10240;10228
34;6991809000;6007900000;6507900000;10240;10228
35;6991816000;6007900000;6507900000;10240;10228
3;6991820000;5924222222;6424222222;10240;10228
4;6991826000;5924222222;6424222222;10240;10228
37;6991831000;6049211111;6549211111;10240;10228
38;6991836000;6049211111;6549211111;10240;10228
39;6991845000;6049211111;6549211111;10240;10228
5;6991850000;5924222222;6424222222;10240;10228
6;6991865000;5924222222;6424222222;10240;10228
7;6992069000;5924222222;6424222222;10240;10228
8;6992279000;5924222222;6424222222;10240;10228
9;6992293000;5924222222;6424222222;10240;10228
10;6992467000;5924244444;6424244444;10240;10228
11;6992487000;5924622222;6424622222;10240;10228
