seqnum;now;rtptime;deadline
2;4633585000;4545077777;5045077777
3;4723960000;4576066666;5076066666
25;5180542000;4659400000;5159400000
146;5297417000;5117744444;5617744444
168;5423748000;5201100000;5701100000
201;5505080000;5326066666;5826066666
223;5659137000;5409433333;5909433333
267;5859466000;5576100000;6076100000
322;6014193000;5784422222;6284422222
366;6134195000;5951066666;6451066666
399;6290443000;6076111111;6576111111
432;6430162000;6201088888;6701088888
476;6550719000;6367766666;6867766666
507;6641940000;6451500000;6951500000
531;6756864000;6576133333;7076133333
553;6824356000;6659433333;7159433333
575;6970546000;6742877777;7242877777
619;7073570000;6909511111;7409511111
641;7227092000;6992744444;7492744444
685;7416063000;7159433333;7659433333
729;7575125000;7326133333;7826133333
773;7649490000;7492777777;7992777777
795;7687957000;7576066666;8076066666
806;7807608000;7617766666;8117766666
839;7909911000;7742888888;8242888888
861;7975251000;7826100000;8326100000
883;8032569000;7909477777;8409477777
894;8060209000;7951211111;8451211111
905;8094028000;7992733333;8492733333
916;8181672000;8034400000;8534400000
938;8262656000;8117911111;8617911111
960;8337813000;8201066666;8701066666
971;8371797000;8242766666;8742766666
982;8402872000;8284422222;8784422222
993;8450974000;8326100000;8826100000
1004;8471547000;8367777777;8867777777
1015;8498005000;8409400000;8909400000
1016;8498017000;8409400000;8909400000
1017;8498018000;8409400000;8909400000
1018;8498022000;8409400000;8909400000
1019;8498023000;8409400000;8909400000
1020;8498025000;8409400000;8909400000
1021;8498026000;8409400000;8909400000
1022;8501420000;8409488888;8909488888
1023;8501435000;8409800000;8909800000
1024;8501437000;8409800000;8909800000
1025;8501438000;8409800000;8909800000
1026;8599173000;8451066666;8951066666
1048;8679221000;8534400000;9034400000
1070;8752487000;8617877777;9117877777
1081;8786567000;8659433333;9159433333
1092;8829884000;8701077777;9201077777
1103;8854061000;8742733333;9242733333
1114;8973742000;8784400000;9284400000
1147;9081310000;8909477777;9409477777
1169;9138440000;8992766666;9492766666
1191;9261960000;9076066666;9576066666
1224;9365902000;9201066666;9701066666
1246;9473928000;9284444444;9784444444
1279;9580616000;9409433333;9909433333
1301;9653073000;9492733333;9992733333
1323;9765014000;9576100000;10076100000
1356;9874469000;9701066666;10201066666
1378;9932549000;9784433333;10284433333
1400;9987340000;9867744444;10367744444
1411;10031842000;9909444444;10409444444
1422;10053936000;9951066666;10451066666
1433;10140567000;9992733333;10492733333
1455;10220510000;10076077777;10576077777
1477;10293646000;10159433333;10659433333
1488;10329830000;10201100000;10701100000
1499;10432473000;10242733333;10742733333
1532;10542350000;10367733333;10867733333
1554;10670273000;10451088888;10951088888
1587;10744813000;10576111111;11076111111
1609;10792826000;10659433333;11159433333
1620;10832777000;10701222222;11201222222
1631;10855018000;10742733333;11242733333
1642;11014745000;10784422222;11284422222
1686;11132943000;10951066666;11451066666
1708;11170634000;11034400000;11534400000
1719;11265331000;11076100000;11576100000
1752;11372824000;11201066666;11701066666
1774;11432261000;11284400000;11784400000
1796;11488187000;11367733333;11867733333
1807;11515493000;11409422222;11909422222
1818;11598912000;11451100000;11951100000
1840;11678986000;11534400000;12034400000
1862;11752884000;11617866666;12117866666
1873;11788600000;11659400000;12159400000
1884;11822310000;11701066666;12201066666
1895;11932441000;11742877777;12242877777
1928;12056832000;11867733333;12367733333
1961;12127136000;11992733333;12492733333
1972;12148518000;12034400000;12534400000
1983;12180015000;12076066666;12576066666
1994;12265904000;12117766666;12617766666
2016;12345469000;12201100000;12701100000
2038;12435961000;12284411111;12784411111
2060;12490401000;12367733333;12867733333
2071;12524003000;12409455555;12909455555
2082;12638979000;12451100000;12951100000
2115;12747568000;12576100000;13076100000
2137;12794239000;12659433333;13159433333
2148;12827780000;12701100000;13201100000
2159;12857213000;12742733333;13242733333
2170;12884444000;12784400000;13284400000
2181;12974336000;12826133333;13326133333
2203;13053509000;12909400000;13409400000
2225;13128994000;12992800000;13492800000
2236;13165907000;13034400000;13534400000
2247;13197689000;13076077777;13576077777
2258;13238490000;13117866666;13617866666
2269;13263120000;13159400000;13659400000
2280;13292943000;13201066666;13701066666
2281;13292953000;13201066666;13701066666
2282;13292954000;13201066666;13701066666
2283;13292957000;13201066666;13701066666
2284;13292958000;13201066666;13701066666
2285;13292960000;13201066666;13701066666
2286;13292961000;13201066666;13701066666
2288;13293075000;13201466666;13701466666
2289;13293079000;13201466666;13701466666
2290;13293081000;13201466666;13701466666
2291;13331836000;13242766666;13742766666
2292;13331840000;13242766666;13742766666
2293;13331841000;13242766666;13742766666
2294;13331842000;13242766666;13742766666
2295;13331843000;13242766666;13742766666
2296;13331845000;13242766666;13742766666
2297;13331846000;13242766666;13742766666
2298;13332070000;13242844444;13742844444
2299;13332076000;13243155555;13743155555
2300;13332077000;13243155555;13743155555
2301;13332078000;13243155555;13743155555
2302;13473287000;13284433333;13784433333
2335;13582339000;13409477777;13909477777
2357;13662346000;13492733333;13992733333
2379;13700717000;13576066666;14076066666
2390;13728033000;13617733333;14117733333
2401;13756905000;13659422222;14159422222
2402;13756910000;13659422222;14159422222
2403;13756911000;13659422222;14159422222
2404;13756913000;13659422222;14159422222
2405;13756914000;13659422222;14159422222
2406;13756915000;13659422222;14159422222
2407;13756917000;13659422222;14159422222
2408;13757081000;13659500000;14159500000
2409;13757088000;13659811111;14159811111
2410;13757090000;13659811111;14159811111
2411;13757091000;13659811111;14159811111
2412;13849239000;13701088888;14201088888
2434;13929018000;13784400000;14284400000
2456;14003080000;13867766666;14367766666
2467;14098650000;13909411111;14409411111
2500;14204706000;14034400000;14534400000
2522;14266433000;14117733333;14617733333
2544;14319616000;14201077777;14701077777
2555;14346812000;14242766666;14742766666
2566;14374811000;14284433333;14784433333
2567;14374814000;14284433333;14784433333
2568;14374815000;14284433333;14784433333
2569;14374816000;14284433333;14784433333
2570;14374817000;14284433333;14784433333
2571;14374818000;14284433333;14784433333
2572;14374819000;14284433333;14784433333
2573;14375021000;14284533333;14784533333
2574;14375036000;14284833333;14784833333
2575;14375037000;14284833333;14784833333
2576;14375038000;14284833333;14784833333
2577;14474596000;14326066666;14826066666
2599;14555633000;14409477777;14909477777
2621;14682748000;14492811111;14992811111
2654;14790549000;14617733333;15117733333
2676;14864904000;14701066666;15201066666
2698;14902725000;14784400000;15284400000
2709;14928425000;14826066666;15326066666
2720;15015357000;14867733333;15367733333
2742;15096020000;14951100000;15451100000
2764;15223555000;15034433333;15534433333
2797;15332396000;15159411111;15659411111
2819;15388698000;15242777777;15742777777
2841;15450889000;15326177777;15826177777
2852;15476219000;15367733333;15867733333
2863;15504060000;15409433333;15909433333
2864;15504064000;15409433333;15909433333
2865;15504065000;15409433333;15909433333
2866;15504066000;15409433333;15909433333
2867;15504067000;15409433333;15909433333
2868;15504068000;15409433333;15909433333
