seqnum;now;rtptime;deadline
1;6655152000;6566477777;7066477777
3;6735873000;6597800000;7097800000
14;6781138000;6639466666;7139466666
36;7187206000;6722800000;7222800000
135;7298725000;7097766666;7597766666
168;7329883000;7222766666;7722766666
179;7413010000;7264455555;7764455555
201;7493180000;7347900000;7847900000
223;7738523000;7431133333;7931133333
283;7968412000;7639466666;8139466666
344;8146376000;7889488888;8389488888
388;8214858000;8056111111;8556111111
410;8328643000;8139500000;8639500000
443;8502577000;8264433333;8764433333
487;8567104000;8431100000;8931100000
498;8661651000;8472800000;8972800000
531;8771472000;8597811111;9097811111
553;8827629000;8681122222;9181122222
575;8953727000;8764466666;9264466666
608;9064162000;8889455555;9389455555
630;9122599000;8972800000;9472800000
652;9172742000;9056133333;9556133333
663;9195018000;9097800000;9597800000
664;9195034000;9097800000;9597800000
665;9195037000;9097800000;9597800000
666;9195038000;9097800000;9597800000
667;9195039000;9097800000;9597800000
668;9195041000;9097800000;9597800000
669;9195082000;9097800000;9597800000
670;9199763000;9097888888;9597888888
674;9199768000;9139455555;9639455555
675;9199770000;9139455555;9639455555
676;9199771000;9139455555;9639455555
677;9199772000;9139455555;9639455555
678;9199774000;9139455555;9639455555
679;9199784000;9139455555;9639455555
680;9199785000;9139455555;9639455555
681;9286989000;9139577777;9639577777
696;9287006000;9222766666;9722766666
697;9287008000;9222766666;9722766666
698;9287009000;9222766666;9722766666
699;9287011000;9222766666;9722766666
700;9287012000;9222766666;9722766666
701;9287013000;9222766666;9722766666
702;9287014000;9222766666;9722766666
703;9367205000;9222855555;9722855555
718;9367220000;9306122222;9806122222
719;9367221000;9306122222;9806122222
720;9367222000;9306122222;9806122222
721;9367223000;9306122222;9806122222
722;9367224000;9306122222;9806122222
723;9367225000;9306122222;9806122222
724;9367226000;9306122222;9806122222
725;9442873000;9306211111;9806211111
729;9442889000;9347822222;9847822222
730;9442890000;9347822222;9847822222
731;9442891000;9347822222;9847822222
732;9442892000;9347822222;9847822222
733;9442893000;9347822222;9847822222
734;9442894000;9347822222;9847822222
735;9442895000;9347822222;9847822222
736;9578318000;9347911111;9847911111
773;9578324000;9514433333;10014433333
774;9578325000;9514433333;10014433333
775;9578326000;9514433333;10014433333
776;9578327000;9514433333;10014433333
777;9578328000;9514433333;10014433333
778;9578329000;9514433333;10014433333
779;9578330000;9514433333;10014433333
780;9689469000;9514555555;10014555555
795;9689485000;9597777777;10097777777
796;9689486000;9597777777;10097777777
797;9689487000;9597777777;10097777777
798;9689488000;9597777777;10097777777
799;9689489000;9597777777;10097777777
800;9689490000;9597777777;10097777777
801;9689491000;9597777777;10097777777
802;9737978000;9597866666;10097866666
806;9737985000;9639433333;10139433333
807;9737986000;9639433333;10139433333
808;9737987000;9639433333;10139433333
809;9737988000;9639433333;10139433333
810;9737989000;9639433333;10139433333
811;9737990000;9639433333;10139433333
812;9737991000;9639433333;10139433333
813;9754527000;9639566666;10139566666
817;9754543000;9681100000;10181100000
818;9754544000;9681100000;10181100000
819;9754545000;9681100000;10181100000
820;9754546000;9681100000;10181100000
821;9754547000;9681100000;10181100000
822;9754548000;9681100000;10181100000
823;9754549000;9681100000;10181100000
824;9869727000;9681188888;10181188888
850;9869742000;9806133333;10306133333
851;9869743000;9806133333;10306133333
852;9869744000;9806133333;10306133333
853;9869745000;9806133333;10306133333
854;9869746000;9806133333;10306133333
855;9869747000;9806133333;10306133333
856;9869748000;9806133333;10306133333
857;9979271000;9806222222;10306222222
872;9979275000;9889455555;10389455555
873;9979276000;9889455555;10389455555
874;9979277000;9889455555;10389455555
875;9979278000;9889455555;10389455555
876;9979279000;9889455555;10389455555
877;9979280000;9889455555;10389455555
878;9987462000;9889455555;10389455555
879;10039026000;9889588888;10389588888
894;10039038000;9972766666;10472766666
895;10039040000;9972766666;10472766666
896;10039058000;9972766666;10472766666
897;10039060000;9972766666;10472766666
898;10039070000;9972766666;10472766666
899;10039072000;9972766666;10472766666
900;10039073000;9972766666;10472766666
901;10088337000;9972855555;10472855555
905;10088343000;10014477777;10514477777
906;10088344000;10014477777;10514477777
907;10088345000;10014477777;10514477777
908;10088347000;10014477777;10514477777
909;10088348000;10014477777;10514477777
910;10088350000;10014477777;10514477777
911;10088351000;10014477777;10514477777
912;10243451000;10014600000;10514600000
949;10243457000;10181133333;10681133333
950;10243459000;10181133333;10681133333
951;10243460000;10181133333;10681133333
952;10243462000;10181133333;10681133333
953;10243463000;10181133333;10681133333
954;10243464000;10181133333;10681133333
955;10243465000;10181133333;10681133333
956;10355428000;10181222222;10681222222
971;10355443000;10264433333;10764433333
972;10355445000;10264433333;10764433333
973;10355446000;10264433333;10764433333
974;10355446000;10264433333;10764433333
975;10355447000;10264433333;10764433333
976;10355448000;10264433333;10764433333
977;10355449000;10264433333;10764433333
978;10399582000;10264533333;10764533333
982;10399598000;10306111111;10806111111
983;10399599000;10306111111;10806111111
984;10399600000;10306111111;10806111111
985;10399601000;10306111111;10806111111
986;10399601000;10306111111;10806111111
987;10399602000;10306111111;10806111111
988;10399603000;10306111111;10806111111
989;10426017000;10306200000;10806200000
993;10426033000;10347800000;10847800000
994;10426034000;10347800000;10847800000
995;10426035000;10347800000;10847800000
996;10426036000;10347800000;10847800000
997;10426037000;10347800000;10847800000
998;10426055000;10347800000;10847800000
999;10426056000;10347800000;10847800000
1000;10458469000;10347888888;10847888888
1004;10458491000;10389444444;10889444444
1005;10458493000;10389444444;10889444444
1006;10458494000;10389444444;10889444444
1007;10458496000;10389444444;10889444444
1008;10458497000;10389444444;10889444444
1009;10458499000;10389444444;10889444444
1010;10458500000;10389444444;10889444444
1011;10538041000;10389555555;10889555555
1026;10538070000;10472777777;10972777777
1027;10538071000;10472777777;10972777777
1028;10538073000;10472777777;10972777777
1029;10538074000;10472777777;10972777777
1030;10538075000;10472777777;10972777777
1031;10538076000;10472777777;10972777777
1032;10538077000;10472777777;10972777777
