seqnum;now;rtptime;deadline;packet_len;payload_len
0;5797979000;5712522222;6212522222;10240;10228
1;5798079000;5712522222;6212522222;10240;10228
2;5798108000;5712522222;6212522222;10240;10228
3;5798122000;5743544444;6243544444;10240;10228
4;5798126000;5743544444;6243544444;10240;10228
6;5798130000;5743544444;6243544444;10240;10228
7;5798135000;5743544444;6243544444;10240;10228
8;5798138000;5743544444;6243544444;10240;10228
9;5798142000;5743544444;6243544444;10240;10228
1;5798147000;5712522222;6212522222;10240;10228
2;5798281000;5712522222;6212522222;10240;10228
4;5798484000;5743544444;6243544444;10240;10228
5;5798499000;5743544444;6243544444;10240;10228
6;5798678000;5743544444;6243544444;10240;10228
7;5798689000;5743544444;6243544444;10240;10228
8;5798883000;5743544444;6243544444;10240;10228
9;5798893000;5743544444;6243544444;10240;10228
10;5799092000;5743588888;6243588888;10240;10228
11;5801291000;5744000000;6244000000;10240;10228
11;5801323000;5744000000;6244000000;10240;10228
12;5801332000;5744000000;6244000000;10240;10228
13;5801339000;5744000000;6244000000;10240;10228
14;5801346000;5785188888;6285188888;10240;10228
15;5801353000;5785188888;6285188888;10240;10228
16;5801373000;5785188888;6285188888;10240;10228
17;5801382000;5785188888;6285188888;10240;10228
18;5801395000;5785188888;6285188888;10240;10228
19;5801408000;5785188888;6285188888;10240;10228
20;5801420000;5785188888;6285188888;10240;10228
21;5801429000;5785266666;6285266666;10240;10228
12;5801461000;5744000000;6244000000;10240;10228
13;5801699000;5744000000;6244000000;10240;10228
14;5801708000;5785188888;6285188888;10240;10228
15;5801882000;5785188888;6285188888;10240;10228
16;5801891000;5785188888;6285188888;10240;10228
17;5802088000;5785188888;6285188888;10240;10228
18;5802112000;5785188888;6285188888;10240;10228
19;5802303000;5785188888;6285188888;10240;10228
21;5802318000;5785266666;6285266666;10240;10228
0;5838938000;5712522222;6212522222;10240;10228
3;5839141000;5743544444;6243544444;10240;10228
22;5842986000;5785711111;6285711111;10240;10228
23;5843000000;5785711111;6285711111;10240;10228
24;5843011000;5785711111;6285711111;10240;10228
25;5843015000;5826855555;6326855555;10240;10228
26;5843020000;5826855555;6326855555;10240;10228
28;5843027000;5826855555;6326855555;10240;10228
29;5843032000;5826855555;6326855555;10240;10228
31;5843037000;5826855555;6326855555;10240;10228
32;5843058000;5826933333;6326933333;10240;10228
22;5843064000;5785711111;6285711111;10240;10228
23;5843193000;5785711111;6285711111;10240;10228
24;5843398000;5785711111;6285711111;10240;10228
25;5843414000;5826855555;6326855555;10240;10228
27;5843595000;5826855555;6326855555;10240;10228
28;5843606000;5826855555;6326855555;10240;10228
29;5843809000;5826855555;6326855555;10240;10228
30;5843827000;5826855555;6326855555;10240;10228
31;5844003000;5826855555;6326855555;10240;10228
32;5844013000;5826933333;6326933333;10240;10228
5;5883502000;5743544444;6243544444;10240;10228
20;5883664000;5785188888;6285188888;10240;10228
33;5884667000;5827266666;6327266666;10240;10228
34;5884679000;5827266666;6327266666;10240;10228
35;5884683000;5827266666;6327266666;10240;10228
36;5884695000;5868488888;6368488888;10240;10228
37;5884701000;5868488888;6368488888;10240;10228
38;5884706000;5868488888;6368488888;10240;10228
39;5884712000;5868488888;6368488888;10240;10228
40;5884719000;5868488888;6368488888;10240;10228
41;5884726000;5868488888;6368488888;10240;10228
33;5884732000;5827266666;6327266666;10240;10228
42;5884742000;5868488888;6368488888;10240;10228
43;5884748000;5868611111;6368611111;10240;10228
34;5884832000;5827266666;6327266666;10240;10228
35;5885028000;5827266666;6327266666;10240;10228
36;5885039000;5868488888;6368488888;10240;10228
37;5885243000;5868488888;6368488888;10240;10228
38;5885258000;5868488888;6368488888;10240;10228
40;5885448000;5868488888;6368488888;10240;10228
41;5885465000;5868488888;6368488888;10240;10228
42;5885644000;5868488888;6368488888;10240;10228
43;5885655000;5868611111;6368611111;10240;10228
10;5925162000;5743588888;6243588888;10240;10228
27;5925174000;5826855555;6326855555;10240;10228
30;5925210000;5826855555;6326855555;10240;10228
26;5925569000;5826855555;6326855555;10240;10228
39;5926159000;5868488888;6368488888;10240;10228
44;5926291000;5868955555;6368955555;10240;10228
45;5926303000;5868955555;6368955555;10240;10228
46;5926312000;5868955555;6368955555;10240;10228
47;5926319000;5910177777;6410177777;10240;10228
48;5926327000;5910177777;6410177777;10240;10228
49;5926337000;5910177777;6410177777;10240;10228
50;5926342000;5910177777;6410177777;10240;10228
51;5926346000;5910177777;6410177777;10240;10228
52;5926351000;5910177777;6410177777;10240;10228
53;5926356000;5910177777;6410177777;10240;10228
54;5926360000;5910255555;6410255555;10240;10228
44;5926367000;5868955555;6368955555;10240;10228
45;5926559000;5868955555;6368955555;10240;10228
46;5926575000;5868955555;6368955555;10240;10228
47;5926761000;5910177777;6410177777;10240;10228
48;5926771000;5910177777;6410177777;10240;10228
