seqnum;now;rtptime;deadline
2;5801512000;5712522222;6212522222
3;5959104000;5743544444;6243544444
36;6063361000;5868488888;6368488888
69;6227213000;5993488888;6493488888
113;6304726000;6160177777;6660177777
135;6430440000;6243555555;6743555555
168;6623476000;6368522222;6868522222
212;6765494000;6535222222;7035222222
256;6957850000;6701877777;7201877777
300;7033857000;6868488888;7368488888
322;7174945000;6951822222;7451822222
355;7258966000;7076844444;7576844444
377;7431158000;7160166666;7660166666
432;7539590000;7368544444;7868544444
454;7675040000;7451844444;7951844444
487;7761452000;7576822222;8076822222
520;7925240000;7701822222;8201822222
553;7991109000;7826822222;8326822222
575;8048956000;7910277777;8410277777
586;8141927000;7951866666;8451866666
619;8249883000;8076844444;8576844444
641;8312263000;8160166666;8660166666
663;8467088000;8243533333;8743533333
696;8652301000;8368522222;8868522222
751;8807602000;8576922222;9076922222
795;8918958000;8743488888;9243488888
817;8963273000;8826822222;9326822222
828;9078489000;8868533333;9368533333
861;9168350000;8993488888;9493488888
883;9215694000;9076866666;9576866666
894;9251345000;9118488888;9618488888
905;9281459000;9160200000;9660200000
916;9306693000;9201844444;9701844444
927;9432752000;9243488888;9743488888
960;9541581000;9368500000;9868500000
982;9605187000;9451822222;9951822222
1004;9654141000;9535177777;10035177777
1015;9766865000;9576822222;10076822222
1048;9871162000;9701855555;10201855555
1070;9932728000;9785188888;10285188888
1092;9989235000;9868522222;10368522222
1103;10097956000;9910155555;10410155555
1136;10207298000;10035188888;10535188888
1158;10267731000;10118488888;10618488888
1180;10325079000;10201822222;10701822222
1191;10352886000;10243488888;10743488888
1202;10383485000;10285177777;10785177777
1203;10383498000;10285177777;10785177777
1204;10383500000;10285177777;10785177777
1205;10383504000;10285177777;10785177777
1206;10383505000;10285177777;10785177777
1207;10383509000;10285177777;10785177777
1208;10383510000;10285177777;10785177777
1209;10383655000;10285255555;10785255555
1210;10383660000;10285622222;10785622222
1211;10383661000;10285622222;10785622222
1212;10383662000;10285622222;10785622222
1213;10415352000;10326877777;10826877777
1214;10415355000;10326877777;10826877777
1215;10415356000;10326877777;10826877777
1216;10415357000;10326877777;10826877777
1217;10415358000;10326877777;10826877777
1218;10415359000;10326877777;10826877777
1219;10415360000;10326877777;10826877777
1220;10415511000;10326955555;10826955555
1221;10415526000;10327244444;10827244444
1222;10415527000;10327244444;10827244444
1223;10415528000;10327244444;10827244444
1224;10516803000;10368500000;10868500000
1246;10597203000;10451822222;10951822222
1268;10678248000;10535177777;11035177777
1290;10807955000;10618577777;11118577777
1323;10918200000;10743544444;11243544444
1345;10973542000;10826822222;11326822222
1367;11029880000;10910155555;11410155555
1378;11058581000;10951822222;11451822222
1389;11142190000;10993488888;11493488888
1411;11299889000;11076855555;11576855555
1444;11365671000;11201822222;11701822222
1466;11418896000;11285177777;11785177777
1477;11516576000;11326944444;11826944444
1510;11622244000;11451888888;11951888888
1532;11678272000;11535177777;12035177777
1554;11732066000;11618500000;12118500000
1565;11763506000;11660166666;12160166666
1576;11891645000;11701822222;12201822222
1609;11997359000;11826866666;12326866666
1631;12054739000;11910244444;12410244444
1653;12101767000;11993488888;12493488888
1664;12137038000;12035155555;12535155555
1675;12225163000;12076877777;12576877777
1697;12305621000;12160155555;12660155555
1719;12380663000;12243700000;12743700000
1730;12416446000;12285155555;12785155555
1741;12451104000;12326866666;12826866666
1752;12482409000;12368488888;12868488888
1763;12513263000;12410177777;12910177777
1774;12600930000;12451844444;12951844444
1796;12682557000;12535155555;13035155555
1818;12807736000;12618488888;13118488888
1851;12912367000;12743488888;13243488888
1873;12975865000;12826855555;13326855555
1895;13027988000;12910177777;13410177777
1906;13055460000;12951844444;13451844444
1917;13086487000;12993522222;13493522222
1918;13086496000;12993522222;13493522222
1919;13086498000;12993522222;13493522222
1920;13086500000;12993522222;13493522222
1921;13086501000;12993522222;13493522222
1922;13086512000;12993522222;13493522222
1924;13086803000;12993655555;13493655555
1925;13086810000;12993944444;13493944444
1926;13086811000;12993944444;13493944444
1927;13086813000;12993944444;13493944444
1928;13183897000;13035155555;13535155555
1950;13263543000;13118555555;13618555555
1972;13390985000;13201844444;13701844444
2005;13500282000;13326866666;13826866666
