seqnum;now;rtptime;deadline
1;6657807000;6569477777;7069477777
3;6804627000;6600800000;7100800000
36;6865088000;6725788888;7225788888
47;7197655000;6767455555;7267455555
135;7412002000;7100833333;7600833333
201;7476499000;7350788888;7850788888
212;7580279000;7392477777;7892477777
245;7743804000;7517477777;8017477777
289;7858299000;7684177777;8184177777
311;7996221000;7767455555;8267455555
355;8188711000;7934144444;8434144444
399;8253265000;8100788888;8600788888
421;8299352000;8184144444;8684144444
432;8320160000;8225788888;8725788888
433;8320168000;8225788888;8725788888
434;8320169000;8225788888;8725788888
435;8320172000;8225788888;8725788888
436;8320173000;8225788888;8725788888
437;8320175000;8225788888;8725788888
438;8320176000;8225788888;8725788888
439;8320336000;8225866666;8725866666
440;8320342000;8226155555;8726155555
441;8320343000;8226155555;8726155555
442;8320345000;8226155555;8726155555
443;8459531000;8267455555;8767455555
476;8565396000;8392455555;8892455555
498;8621381000;8475777777;8975777777
520;8670508000;8559244444;9059244444
531;8704902000;8600788888;9100788888
542;8830665000;8642455555;9142455555
575;8936326000;8767477777;9267477777
597;8994267000;8850900000;9350900000
619;9122493000;8934122222;9434122222
652;9233076000;9059244444;9559244444
674;9287411000;9142477777;9642477777
696;9347709000;9225788888;9725788888
707;9373800000;9267477777;9767477777
718;9406288000;9309144444;9809144444
719;9406292000;9309144444;9809144444
720;9406293000;9309144444;9809144444
721;9406294000;9309144444;9809144444
722;9406295000;9309144444;9809144444
723;9406296000;9309144444;9809144444
724;9406297000;9309144444;9809144444
725;9406506000;9309233333;9809233333
726;9406512000;9309533333;9809533333
727;9406513000;9309533333;9809533333
728;9406515000;9309533333;9809533333
729;9498656000;9350788888;9850788888
751;9578015000;9434122222;9934122222
773;9746905000;9517455555;10017455555
817;9870249000;9684122222;10184122222
850;9930726000;9809233333;10309233333
861;10160009000;9850788888;10350788888
927;10405734000;10100822222;10600822222
982;10496504000;10309122222;10809122222
1015;10606942000;10434122222;10934122222
1037;10666304000;10517444444;11017444444
1059;10718360000;10600944444;11100944444
1070;10750018000;10642455555;11142455555
1081;10783950000;10684122222;11184122222
1092;10873723000;10725877777;11225877777
1114;11027921000;10809144444;11309144444
1147;11112081000;10934122222;11434122222
1169;11245603000;11017455555;11517455555
1213;11357030000;11184122222;11684122222
1235;11409588000;11267533333;11767533333
1257;11536262000;11350788888;11850788888
1290;11733111000;11475822222;11975822222
1334;11813126000;11642455555;12142455555
1356;11914575000;11725788888;12225788888
1389;12016569000;11850833333;12350833333
1411;12081769000;11934144444;12434144444
1433;12202429000;12017477777;12517477777
1466;12304211000;12142477777;12642477777
1488;12352667000;12225822222;12725822222
1499;12456542000;12267577777;12767577777
1532;12637034000;12392477777;12892477777
1576;12678326000;12559144444;13059144444
1587;12701022000;12600833333;13100833333
1598;12789213000;12642466666;13142466666
1620;12870005000;12725788888;13225788888
1642;12943065000;12809155555;13309155555
1653;12976215000;12850811111;13350811111
1664;13010343000;12892477777;13392477777
1675;13039915000;12934144444;13434144444
1686;13072638000;12975833333;13475833333
1687;13072642000;12975833333;13475833333
1688;13072643000;12975833333;13475833333
1689;13072644000;12975833333;13475833333
1690;13072645000;12975833333;13475833333
1691;13072646000;12975833333;13475833333
1692;13072647000;12975833333;13475833333
1693;13072810000;12975911111;13475911111
1694;13072816000;12976188888;13476188888
1695;13072817000;12976188888;13476188888
1696;13072818000;12976188888;13476188888
1697;13164486000;13017477777;13517477777
1719;13244505000;13100788888;13600788888
1741;13318719000;13184144444;13684144444
1752;13355288000;13225811111;13725811111
1763;13455228000;13267455555;13767455555
1796;13564342000;13392455555;13892455555
1818;13627505000;13475788888;13975788888
1840;13678024000;13559122222;14059122222
1851;13705386000;13600933333;14100933333
1862;13790348000;13642477777;14142477777
1884;13870815000;13725877777;14225877777
1906;13944902000;13809122222;14309122222
1917;13978259000;13850777777;14350777777
1928;14014064000;13892477777;14392477777
1939;14045704000;13934122222;14434122222
1950;14078959000;13975822222;14475822222
1961;14205235000;14017455555;14517455555
1994;14315107000;14142477777;14642477777
2016;14375463000;14225788888;14725788888
