seqnum;now;rtptime;deadline
1;7495102000;7401866666;7901866666
3;7576025000;7433177777;7933177777
11;7576213000;7433544444;7933544444
12;7576217000;7433544444;7933544444
13;7576219000;7433544444;7933544444
14;7614993000;7474855555;7974855555
22;7615166000;7475288888;7975288888
23;7615170000;7475288888;7975288888
24;7615171000;7475288888;7975288888
25;7660109000;7516522222;8016522222
33;7660258000;7516900000;8016900000
34;7660262000;7516900000;8016900000
35;7660263000;7516900000;8016900000
36;7697260000;7558155555;8058155555
44;7697398000;7558566666;8058566666
45;7697402000;7558566666;8058566666
46;7697404000;7558566666;8058566666
47;7737710000;7599822222;8099822222
55;7737851000;7600177777;8100177777
56;7737855000;7600177777;8100177777
57;7737856000;7600177777;8100177777
58;7777490000;7641500000;8141500000
66;7777628000;7641855555;8141855555
67;7777632000;7641855555;8141855555
68;7777634000;7641855555;8141855555
69;7816315000;7683155555;8183155555
77;7816443000;7683566666;8183566666
78;7816447000;7683566666;8183566666
79;7816448000;7683566666;8183566666
80;7853980000;7724844444;8224844444
88;7854104000;7725233333;8225233333
89;7854108000;7725233333;8225233333
90;7854109000;7725233333;8225233333
91;7890827000;7766488888;8266488888
99;7890939000;7766855555;8266855555
100;7890942000;7766855555;8266855555
101;7890943000;7766855555;8266855555
102;7927139000;7808188888;8308188888
110;7927272000;7808488888;8308488888
111;7927276000;7808488888;8308488888
112;7927278000;7808488888;8308488888
113;7962726000;7849822222;8349822222
120;7962933000;7849866666;8349866666
121;7962949000;7850166666;8350166666
122;7962950000;7850166666;8350166666
123;7962952000;7850166666;8350166666
124;7998131000;7891555555;8391555555
132;7998243000;7891877777;8391877777
133;7998247000;7891877777;8391877777
134;7998248000;7891877777;8391877777
135;8033583000;7933155555;8433155555
136;8033589000;7933155555;8433155555
137;8033591000;7933155555;8433155555
138;8033592000;7933155555;8433155555
140;8033594000;7933155555;8433155555
141;8033595000;7933155555;8433155555
142;8033795000;7933211111;8433211111
143;8033810000;7933488888;8433488888
144;8033811000;7933488888;8433488888
145;8033812000;7933488888;8433488888
146;8127183000;7974822222;8474822222
164;8168189000;8016577777;8516577777
174;8168204000;8058188888;8558188888
175;8208735000;8058233333;8558233333
184;8208752000;8099866666;8599866666
185;8208754000;8099866666;8599866666
186;8248398000;8099911111;8599911111
197;8287421000;8141577777;8641577777
208;8325470000;8183200000;8683200000
209;8325476000;8183488888;8683488888
210;8325477000;8183488888;8683488888
211;8325478000;8183488888;8683488888
212;8359342000;8224822222;8724822222
218;8359346000;8224822222;8724822222
219;8359553000;8224866666;8724866666
220;8359569000;8225188888;8725188888
221;8359570000;8225188888;8725188888
222;8359571000;8225188888;8725188888
223;8395807000;8266544444;8766544444
231;8395923000;8266866666;8766866666
232;8395927000;8266866666;8766866666
233;8395928000;8266866666;8766866666
234;8431493000;8308155555;8808155555
242;8431610000;8308466666;8808466666
243;8431613000;8308466666;8808466666
244;8431614000;8308466666;8808466666
245;8464796000;8349855555;8849855555
252;8465006000;8349900000;8849900000
253;8465021000;8350211111;8850211111
254;8465023000;8350211111;8850211111
255;8465024000;8350211111;8850211111
256;8499815000;8391533333;8891533333
264;8499931000;8391855555;8891855555
265;8499935000;8391855555;8891855555
266;8499936000;8391855555;8891855555
267;8534833000;8433155555;8933155555
268;8534837000;8433155555;8933155555
269;8534838000;8433155555;8933155555
270;8534839000;8433155555;8933155555
271;8534840000;8433155555;8933155555
272;8534841000;8433155555;8933155555
273;8534842000;8433155555;8933155555
274;8535065000;8433200000;8933200000
275;8535071000;8433477777;8933477777
276;8535073000;8433477777;8933477777
277;8535074000;8433477777;8933477777
278;8568014000;8474822222;8974822222
279;8568018000;8474822222;8974822222
280;8568019000;8474822222;8974822222
281;8568020000;8474822222;8974822222
282;8568021000;8474822222;8974822222
283;8568037000;8474822222;8974822222
284;8568038000;8474822222;8974822222
285;8568253000;8474866666;8974866666
286;8568268000;8475166666;8975166666
287;8568269000;8475166666;8975166666
288;8568270000;8475166666;8975166666
289;8604238000;8516555555;9016555555
290;8604242000;8516555555;9016555555
291;8604243000;8516555555;9016555555
292;8604244000;8516555555;9016555555
293;8604245000;8516555555;9016555555
294;8604247000;8516555555;9016555555
295;8604248000;8516555555;9016555555
296;8604448000;8516677777;9016677777
297;8604464000;8516944444;9016944444
298;8604465000;8516944444;9016944444
299;8604466000;8516944444;9016944444
300;8641157000;8558155555;9058155555
301;8641160000;8558155555;9058155555
302;8641161000;8558155555;9058155555
303;8641162000;8558155555;9058155555
304;8641163000;8558155555;9058155555
305;8641164000;8558155555;9058155555
306;8641165000;8558155555;9058155555
307;8641365000;8558200000;9058200000
308;8641380000;8558466666;9058466666
309;8641381000;8558466666;9058466666
310;8641382000;8558466666;9058466666
311;8678993000;8599855555;9099855555
312;8678996000;8599855555;9099855555
313;8678997000;8599855555;9099855555
314;8678998000;8599855555;9099855555
315;8678999000;8599855555;9099855555
316;8679000000;8599855555;9099855555
317;8679001000;8599855555;9099855555
318;8679220000;8599900000;9099900000
319;8679235000;8600200000;9100200000
320;8679237000;8600200000;9100200000
321;8679238000;8600200000;9100200000
