seqnum;now;rtptime;deadline
1;4879763000;4786555555;5286555555
3;4958198000;4817911111;5317911111
11;4958362000;4818277777;5318277777
12;4958368000;4818277777;5318277777
13;4958369000;4818277777;5318277777
14;4999726000;4859611111;5359611111
22;4999868000;4860055555;5360055555
23;4999873000;4860055555;5360055555
24;4999874000;4860055555;5360055555
25;5044305000;4901244444;5401244444
32;5044529000;4901300000;5401300000
33;5044538000;4901666666;5401666666
34;5044540000;4901666666;5401666666
35;5044542000;4901666666;5401666666
36;5088563000;4942933333;5442933333
54;5129984000;4984622222;5484622222
65;5162127000;5026277777;5526277777
66;5162145000;5026611111;5526611111
67;5162147000;5026611111;5526611111
68;5162148000;5026611111;5526611111
69;5200332000;5067911111;5567911111
75;5200340000;5067911111;5567911111
76;5200553000;5067955555;5567955555
77;5200568000;5068300000;5568300000
78;5200570000;5068300000;5568300000
79;5200572000;5068300000;5568300000
80;5237892000;5109577777;5609577777
88;5237961000;5109944444;5609944444
89;5237973000;5109944444;5609944444
90;5237974000;5109944444;5609944444
91;5274923000;5151222222;5651222222
99;5275082000;5151600000;5651600000
100;5275086000;5151600000;5651600000
101;5275088000;5151600000;5651600000
102;5309514000;5192911111;5692911111
110;5309631000;5193222222;5693222222
111;5309636000;5193222222;5693222222
112;5309637000;5193222222;5693222222
113;5344255000;5234566666;5734566666
121;5344353000;5234922222;5734922222
122;5344355000;5234922222;5734922222
123;5344357000;5234922222;5734922222
124;5378667000;5276244444;5776244444
125;5378678000;5276244444;5776244444
126;5378679000;5276244444;5776244444
127;5378682000;5276244444;5776244444
128;5378683000;5276244444;5776244444
129;5378684000;5276244444;5776244444
130;5378685000;5276244444;5776244444
131;5378857000;5276300000;5776300000
132;5378865000;5276600000;5776600000
133;5378866000;5276600000;5776600000
134;5378867000;5276600000;5776600000
135;5416570000;5317911111;5817911111
136;5416573000;5317911111;5817911111
137;5416574000;5317911111;5817911111
138;5416575000;5317911111;5817911111
139;5416576000;5317911111;5817911111
140;5416577000;5317911111;5817911111
141;5416578000;5317911111;5817911111
142;5416785000;5317966666;5817966666
143;5416801000;5318255555;5818255555
144;5416802000;5318255555;5818255555
145;5416803000;5318255555;5818255555
146;5511828000;5359566666;5859566666
162;5552474000;5401244444;5901244444
175;5593262000;5442944444;5942944444
186;5632525000;5484622222;5984622222
197;5669858000;5526300000;6026300000
198;5669864000;5526600000;6026600000
199;5669865000;5526600000;6026600000
200;5669866000;5526600000;6026600000
201;5708042000;5567922222;6067922222
209;5708171000;5568255555;6068255555
210;5708175000;5568255555;6068255555
211;5708176000;5568255555;6068255555
212;5745262000;5609588888;6109588888
215;5745274000;5609588888;6109588888
216;5745275000;5609588888;6109588888
217;5745276000;5609588888;6109588888
218;5745277000;5609588888;6109588888
219;5745421000;5609644444;6109644444
220;5745423000;5609955555;6109955555
221;5745425000;5609955555;6109955555
222;5745426000;5609955555;6109955555
223;5781623000;5651255555;6151255555
231;5781697000;5651633333;6151633333
232;5781700000;5651633333;6151633333
233;5781701000;5651633333;6151633333
234;5817146000;5692922222;6192922222
241;5817327000;5692966666;6192966666
242;5817331000;5693244444;6193244444
243;5817332000;5693244444;6193244444
244;5817333000;5693244444;6193244444
245;5852262000;5734588888;6234588888
253;5852426000;5734955555;6234955555
254;5852431000;5734955555;6234955555
255;5852432000;5734955555;6234955555
256;5885322000;5776266666;6276266666
263;5885760000;5776311111;6276311111
264;5885776000;5776611111;6276611111
265;5885777000;5776611111;6276611111
266;5885778000;5776611111;6276611111
267;5919919000;5817922222;6317922222
268;5919922000;5817922222;6317922222
269;5919923000;5817922222;6317922222
270;5919924000;5817922222;6317922222
271;5919926000;5817922222;6317922222
272;5919927000;5817922222;6317922222
273;5919937000;5817922222;6317922222
274;5920083000;5817977777;6317977777
275;5920136000;5818244444;6318244444
276;5920137000;5818244444;6318244444
277;5920138000;5818244444;6318244444
278;6011678000;5859577777;6359577777
296;6094972000;5901311111;6401311111
318;6172967000;5984644444;6484644444
340;6246863000;6067966666;6567966666
351;6281436000;6109644444;6609644444
360;6281442000;6151266666;6651266666
361;6281443000;6151266666;6651266666
362;6314967000;6151311111;6651311111
373;6346956000;6192977777;6692977777
384;6378414000;6234644444;6734644444
385;6378419000;6234922222;6734922222
386;6378420000;6234922222;6734922222
387;6378421000;6234922222;6734922222
388;6409295000;6276255555;6776255555
395;6409498000;6276300000;6776300000
396;6409513000;6276622222;6776622222
397;6409514000;6276622222;6776622222
398;6409515000;6276622222;6776622222
399;6436847000;6317922222;6817922222
407;6436959000;6318244444;6818244444
408;6436963000;6318244444;6818244444
409;6436964000;6318244444;6818244444
410;6469290000;6359588888;6859588888
417;6469564000;6359644444;6859644444
418;6469573000;6359944444;6859944444
419;6469575000;6359944444;6859944444
420;6469577000;6359944444;6859944444
421;6502367000;6401255555;6901255555
422;6502377000;6401255555;6901255555
423;6502379000;6401255555;6901255555
424;6502381000;6401255555;6901255555
425;6502382000;6401255555;6901255555
426;6502384000;6401255555;6901255555
427;6502386000;6401255555;6901255555
428;6508631000;6401311111;6901311111
432;6508653000;6442922222;6942922222
433;6508656000;6442922222;6942922222
434;6508657000;6442922222;6942922222
435;6508658000;6442922222;6942922222
436;6508661000;6442922222;6942922222
437;6508662000;6442922222;6942922222
438;6545235000;6442922222;6942922222
439;6595696000;6442966666;6942966666
450;6636594000;6484644444;6984644444
461;6677012000;6526300000;7026300000
472;6716831000;6567966666;7067966666
483;6755833000;6609644444;7109644444
494;6793159000;6651300000;7151300000
495;6793165000;6651600000;7151600000
496;6793166000;6651600000;7151600000
497;6793167000;6651600000;7151600000
498;6830260000;6692922222;7192922222
506;6830377000;6693233333;7193233333
507;6830380000;6693233333;7193233333
508;6830381000;6693233333;7193233333
509;6866480000;6734588888;7234588888
516;6866682000;6734644444;7234644444
517;6866698000;6734944444;7234944444
518;6866699000;6734944444;7234944444
519;6866700000;6734944444;7234944444
520;6901816000;6776222222;7276222222
528;6901929000;6776600000;7276600000
529;6901932000;6776600000;7276600000
530;6901933000;6776600000;7276600000
531;6936732000;6817888888;7317888888
539;6936844000;6818222222;7318222222
540;6936848000;6818222222;7318222222
541;6936849000;6818222222;7318222222
542;6969299000;6859566666;7359566666
549;6969473000;6859622222;7359622222
550;6969477000;6859933333;7359933333
551;6969478000;6859933333;7359933333
552;6969479000;6859933333;7359933333
553;7003680000;6901255555;7401255555
554;7003683000;6901255555;7401255555
555;7003684000;6901255555;7401255555
556;7003685000;6901255555;7401255555
557;7003686000;6901255555;7401255555
558;7003687000;6901255555;7401255555
559;7003688000;6901255555;7401255555
560;7003930000;6901300000;7401300000
561;7003946000;6901611111;7401611111
562;7003947000;6901611111;7401611111
563;7003948000;6901611111;7401611111
564;7038482000;6942888888;7442888888
565;7038487000;6942888888;7442888888
566;7038488000;6942888888;7442888888
567;7038489000;6942888888;7442888888
568;7038490000;6942888888;7442888888
569;7038491000;6942888888;7442888888
570;7038492000;6942888888;7442888888
571;7038703000;6942944444;7442944444
572;7038718000;6943233333;7443233333
573;7038720000;6943233333;7443233333
574;7038721000;6943233333;7443233333
575;7072486000;6984611111;7484611111
576;7072494000;6984611111;7484611111
577;7072495000;6984611111;7484611111
578;7072497000;6984611111;7484611111
579;7072499000;6984611111;7484611111
580;7072500000;6984611111;7484611111
581;7072502000;6984611111;7484611111
582;7072646000;6984655555;7484655555
583;7072649000;6984966666;7484966666
584;7072651000;6984966666;7484966666
585;7072652000;6984966666;7484966666
