seqnum;now;rtptime;deadline;packet_len;payload_len
0;4264100000;4174111111;4674111111;10240;10228
1;4264210000;4174111111;4674111111;10240;10228
2;4264237000;4174111111;4674111111;10240;10228
3;4264242000;4205488888;4705488888;10240;10228
4;4264247000;4205488888;4705488888;10240;10228
5;4264251000;4205488888;4705488888;10240;10228
6;4264257000;4205488888;4705488888;10240;10228
7;4264260000;4205488888;4705488888;10240;10228
8;4264264000;4205488888;4705488888;10240;10228
9;4264268000;4205488888;4705488888;10240;10228
11;4267319000;4205855555;4705855555;10240;10228
13;4267332000;4205855555;4705855555;10240;10228
14;4267346000;4247166666;4747166666;10240;10228
15;4267365000;4247166666;4747166666;10240;10228
16;4267384000;4247166666;4747166666;10240;10228
17;4267404000;4247166666;4747166666;10240;10228
18;4267411000;4247166666;4747166666;10240;10228
19;4267429000;4247166666;4747166666;10240;10228
20;4267436000;4247166666;4747166666;10240;10228
21;4267443000;4247222222;4747222222;10240;10228
10;4307812000;4205511111;4705511111;10240;10228
12;4307840000;4205855555;4705855555;10240;10228
22;4309783000;4247633333;4747633333;10240;10228
23;4309812000;4247633333;4747633333;10240;10228
24;4309829000;4247633333;4747633333;10240;10228
25;4309838000;4288822222;4788822222;10240;10228
26;4309847000;4288822222;4788822222;10240;10228
27;4309856000;4288822222;4788822222;10240;10228
28;4309865000;4288822222;4788822222;10240;10228
29;4309872000;4288822222;4788822222;10240;10228
30;4309882000;4288822222;4788822222;10240;10228
31;4309908000;4288822222;4788822222;10240;10228
32;4309921000;4288866666;4788866666;10240;10228
33;4350717000;4289200000;4789200000;10240;10228
34;4350739000;4289200000;4789200000;10240;10228
35;4350745000;4289200000;4789200000;10240;10228
36;4350751000;4330500000;4830500000;10240;10228
37;4350756000;4330500000;4830500000;10240;10228
38;4350761000;4330500000;4830500000;10240;10228
39;4350765000;4330500000;4830500000;10240;10228
40;4350774000;4330500000;4830500000;10240;10228
41;4350780000;4330500000;4830500000;10240;10228
42;4350788000;4330500000;4830500000;10240;10228
43;4350794000;4330577777;4830577777;10240;10228
44;4392534000;4330922222;4830922222;10240;10228
45;4392561000;4330922222;4830922222;10240;10228
46;4392567000;4330922222;4830922222;10240;10228
47;4392572000;4372166666;4872166666;10240;10228
48;4392577000;4372166666;4872166666;10240;10228
49;4392594000;4372166666;4872166666;10240;10228
50;4392598000;4372166666;4872166666;10240;10228
51;4392603000;4372166666;4872166666;10240;10228
52;4392617000;4372166666;4872166666;10240;10228
53;4392622000;4372166666;4872166666;10240;10228
54;4392626000;4372211111;4872211111;10240;10228
55;4434214000;4372544444;4872544444;10240;10228
56;4434237000;4372544444;4872544444;10240;10228
57;4434242000;4372544444;4872544444;10240;10228
58;4434252000;4413822222;4913822222;10240;10228
59;4434263000;4413822222;4913822222;10240;10228
60;4434284000;4413822222;4913822222;10240;10228
61;4434289000;4413822222;4913822222;10240;10228
62;4434299000;4413822222;4913822222;10240;10228
63;4434305000;4413822222;4913822222;10240;10228
64;4434362000;4413822222;4913822222;10240;10228
65;4434372000;4413866666;4913866666;10240;10228
66;4475873000;4414200000;4914200000;10240;10228
67;4475898000;4414200000;4914200000;10240;10228
68;4475903000;4414200000;4914200000;10240;10228
69;4475908000;4455477777;4955477777;10240;10228
