seqnum;now;rtptime;deadline
2;4165098000;4071411111;4571411111
3;4244018000;4102811111;4602811111
11;4244218000;4103177777;4603177777
12;4244222000;4103177777;4603177777
13;4244224000;4103177777;4603177777
14;4284936000;4144488888;4644488888
21;4285215000;4144566666;4644566666
22;4285220000;4144955555;4644955555
23;4285222000;4144955555;4644955555
24;4285224000;4144955555;4644955555
25;4327677000;4186133333;4686133333
33;4327781000;4186655555;4686655555
34;4327795000;4186655555;4686655555
35;4327797000;4186655555;4686655555
36;4366365000;4227800000;4727800000
44;4366473000;4228300000;4728300000
45;4366486000;4228300000;4728300000
46;4366488000;4228300000;4728300000
47;4407170000;4269466666;4769466666
55;4407288000;4269955555;4769955555
56;4407294000;4269955555;4769955555
57;4407298000;4269955555;4769955555
58;4446949000;4311133333;4811133333
66;4447068000;4311600000;4811600000
67;4447072000;4311600000;4811600000
68;4447073000;4311600000;4811600000
69;4485551000;4352822222;4852822222
77;4485628000;4353366666;4853366666
78;4485631000;4353366666;4853366666
79;4485633000;4353366666;4853366666
80;4523245000;4394466666;4894466666
88;4523322000;4394955555;4894955555
89;4523324000;4394955555;4894955555
90;4523325000;4394955555;4894955555
91;4560180000;4436133333;4936133333
99;4560264000;4436588888;4936588888
100;4560266000;4436588888;4936588888
101;4560268000;4436588888;4936588888
102;4596516000;4477800000;4977800000
110;4596642000;4478188888;4978188888
111;4596646000;4478188888;4978188888
112;4596647000;4478188888;4978188888
113;4632273000;4519455555;5019455555
119;4632280000;4519455555;5019455555
120;4632463000;4519500000;5019500000
121;4632468000;4519822222;5019822222
122;4632470000;4519822222;5019822222
123;4632471000;4519822222;5019822222
124;4667714000;4561133333;5061133333
131;4667900000;4561177777;5061177777
132;4667915000;4561466666;5061466666
133;4667916000;4561466666;5061466666
134;4667917000;4561466666;5061466666
135;4703170000;4602822222;5102822222
136;4703187000;4602822222;5102822222
137;4703188000;4602822222;5102822222
138;4703189000;4602822222;5102822222
139;4703191000;4602822222;5102822222
142;4703505000;4602877777;5102877777
143;4703508000;4603155555;5103155555
144;4703509000;4603155555;5103155555
145;4703510000;4603155555;5103155555
146;4738878000;4644455555;5144455555
147;4738891000;4644455555;5144455555
148;4738892000;4644455555;5144455555
149;4738894000;4644455555;5144455555
150;4738895000;4644455555;5144455555
151;4738896000;4644455555;5144455555
152;4738898000;4644455555;5144455555
153;4739054000;4644511111;5144511111
154;4739058000;4644844444;5144844444
155;4739060000;4644844444;5144844444
156;4739061000;4644844444;5144844444
157;4839017000;4686133333;5186133333
174;4879609000;4727833333;5227833333
186;4920407000;4769544444;5269544444
196;4920422000;4811133333;5311133333
197;4960102000;4811177777;5311177777
208;4998653000;4852844444;5352844444
218;4998658000;4894500000;5394500000
219;5036927000;4894566666;5394566666
220;5036943000;4894888888;5394888888
221;5036944000;4894888888;5394888888
222;5036945000;4894888888;5394888888
223;5072804000;4936122222;5436122222
231;5072885000;4936477777;5436477777
232;5072887000;4936477777;5436477777
233;5072888000;4936477777;5436477777
234;5105316000;4977822222;5477822222
242;5105428000;4978144444;5478144444
243;5105431000;4978144444;5478144444
244;5105432000;4978144444;5478144444
245;5142932000;5019455555;5519455555
253;5143053000;5019855555;5519855555
254;5143057000;5019855555;5519855555
255;5143057000;5019855555;5519855555
256;5178133000;5061155555;5561155555
264;5178245000;5061488888;5561488888
265;5178248000;5061488888;5561488888
266;5178249000;5061488888;5561488888
267;5212978000;5102800000;5602800000
275;5213061000;5103111111;5603111111
276;5213064000;5103111111;5603111111
277;5213065000;5103111111;5603111111
278;5247322000;5144466666;5644466666
279;5247326000;5144466666;5644466666
280;5247327000;5144466666;5644466666
281;5247328000;5144466666;5644466666
282;5247329000;5144466666;5644466666
283;5247330000;5144466666;5644466666
284;5247330000;5144466666;5644466666
285;5247514000;5144522222;5644522222
286;5247518000;5144844444;5644844444
287;5247519000;5144844444;5644844444
288;5247520000;5144844444;5644844444
289;5282149000;5186133333;5686133333
290;5282152000;5186133333;5686133333
291;5282153000;5186133333;5686133333
292;5282154000;5186133333;5686133333
293;5282155000;5186133333;5686133333
294;5282156000;5186133333;5686133333
295;5282157000;5186133333;5686133333
296;5282327000;5186177777;5686177777
297;5282331000;5186444444;5686444444
298;5282332000;5186444444;5686444444
299;5282333000;5186444444;5686444444
300;5317613000;5227788888;5727788888
301;5317627000;5227788888;5727788888
302;5317628000;5227788888;5727788888
303;5317630000;5227788888;5727788888
304;5317631000;5227788888;5727788888
305;5317632000;5227788888;5727788888
306;5317634000;5227788888;5727788888
307;5317778000;5227844444;5727844444
308;5317782000;5228111111;5728111111
309;5317783000;5228111111;5728111111
310;5330361000;5228111111;5728111111
311;5354003000;5269466666;5769466666
312;5354007000;5269466666;5769466666
313;5354008000;5269466666;5769466666
314;5354018000;5269466666;5769466666
315;5354019000;5269466666;5769466666
316;5354020000;5269466666;5769466666
317;5354021000;5269466666;5769466666
318;5354160000;5269533333;5769533333
319;5354163000;5269844444;5769844444
320;5354164000;5269844444;5769844444
321;5354165000;5269844444;5769844444
322;5463583000;5311122222;5811122222
340;5504642000;5352866666;5852866666
350;5504658000;5394488888;5894488888
351;5545213000;5394566666;5894566666
361;5545228000;5436133333;5936133333
362;5585065000;5436177777;5936177777
373;5618911000;5477844444;5977844444
374;5618926000;5478088888;5978088888
375;5618928000;5478088888;5978088888
376;5618929000;5478088888;5978088888
377;5659200000;5519466666;6019466666
385;5659281000;5519811111;6019811111
386;5659283000;5519811111;6019811111
387;5659284000;5519811111;6019811111
388;5697835000;5561133333;6061133333
396;5697947000;5561477777;6061477777
397;5697950000;5561477777;6061477777
398;5697951000;5561477777;6061477777
399;5734131000;5602822222;6102822222
407;5734244000;5603166666;6103166666
408;5734247000;5603166666;6103166666
409;5734248000;5603166666;6103166666
410;5773752000;5644466666;6144466666
418;5773856000;5644844444;6144844444
419;5773871000;5644844444;6144844444
420;5773872000;5644844444;6144844444
421;5804595000;5686133333;6186133333
429;5804691000;5686466666;6186466666
430;5804694000;5686466666;6186466666
431;5804697000;5686466666;6186466666
432;5839264000;5727800000;6227800000
437;5839275000;5727800000;6227800000
438;5839278000;5727800000;6227800000
439;5839442000;5727844444;6227844444
440;5839446000;5728133333;6228133333
441;5839449000;5728133333;6228133333
442;5839451000;5728133333;6228133333
443;5875589000;5769466666;6269466666
451;5875692000;5769822222;6269822222
452;5875695000;5769822222;6269822222
453;5875698000;5769822222;6269822222
454;5908140000;5811133333;6311133333
455;5908150000;5811133333;6311133333
456;5908153000;5811133333;6311133333
457;5908155000;5811133333;6311133333
458;5908156000;5811133333;6311133333
462;5908243000;5811466666;6311466666
464;5908247000;5811466666;6311466666
465;5945263000;5852800000;6352800000
466;5945274000;5852800000;6352800000
467;5945276000;5852800000;6352800000
468;5945278000;5852800000;6352800000
469;5945280000;5852800000;6352800000
470;5945282000;5852800000;6352800000
471;5945284000;5852800000;6352800000
472;5945441000;5852844444;6352844444
473;5945445000;5853111111;6353111111
474;5945448000;5853111111;6353111111
475;5945449000;5853111111;6353111111
476;6047334000;5894455555;6394455555
494;6088618000;5936211111;6436211111
505;6128790000;5977844444;6477844444
516;6168707000;6019588888;6519588888
526;6168713000;6061122222;6561122222
527;6207610000;6061177777;6561177777
538;6245621000;6102844444;6602844444
539;6245637000;6103122222;6603122222
540;6245638000;6103122222;6603122222
541;6245640000;6103122222;6603122222
542;6282703000;6144466666;6644466666
550;6282785000;6144855555;6644855555
551;6282787000;6144855555;6644855555
552;6282788000;6144855555;6644855555
553;6317257000;6186122222;6686122222
561;6317347000;6186455555;6686455555
562;6317349000;6186455555;6686455555
563;6317350000;6186455555;6686455555
564;6352839000;6227822222;6727822222
572;6352926000;6228144444;6728144444
573;6352929000;6228144444;6728144444
574;6352930000;6228144444;6728144444
575;6387847000;6269466666;6769466666
583;6387960000;6269844444;6769844444
584;6387963000;6269844444;6769844444
585;6387964000;6269844444;6769844444
586;6422317000;6311133333;6811133333
594;6422429000;6311466666;6811466666
595;6422432000;6311466666;6811466666
596;6422433000;6311466666;6811466666
597;6456487000;6352800000;6852800000
598;6456491000;6352800000;6852800000
599;6456493000;6352800000;6852800000
600;6456505000;6352800000;6852800000
601;6456506000;6352800000;6852800000
602;6456508000;6352800000;6852800000
603;6456510000;6352800000;6852800000
604;6456716000;6352844444;6852844444
608;6456720000;6394466666;6894466666
609;6456721000;6394466666;6894466666
610;6456722000;6394466666;6894466666
611;6456723000;6394466666;6894466666
612;6456724000;6394466666;6894466666
613;6456724000;6394466666;6894466666
614;6456725000;6394466666;6894466666
615;6491203000;6394511111;6894511111
616;6491214000;6394844444;6894844444
617;6491226000;6394844444;6894844444
618;6491228000;6394844444;6894844444
619;6526554000;6436133333;6936133333
620;6526563000;6436133333;6936133333
621;6526565000;6436133333;6936133333
622;6526567000;6436133333;6936133333
623;6526568000;6436133333;6936133333
624;6526570000;6436133333;6936133333
625;6526571000;6436133333;6936133333
626;6526765000;6436177777;6936177777
627;6526781000;6436466666;6936466666
628;6526782000;6436466666;6936466666
629;6526783000;6436466666;6936466666
630;6562683000;6477800000;6977800000
631;6562696000;6477800000;6977800000
632;6562698000;6477800000;6977800000
633;6562700000;6477800000;6977800000
634;6562701000;6477800000;6977800000
635;6562703000;6477800000;6977800000
636;6562705000;6477800000;6977800000
637;6562855000;6477844444;6977844444
638;6562858000;6478100000;6978100000
639;6562860000;6478100000;6978100000
640;6562861000;6478100000;6978100000
641;6598982000;6519488888;7019488888
642;6598984000;6519488888;7019488888
643;6598985000;6519488888;7019488888
644;6598986000;6519488888;7019488888
645;6598987000;6519488888;7019488888
646;6598988000;6519488888;7019488888
647;6598989000;6519488888;7019488888
648;6599147000;6519566666;7019566666
649;6599149000;6519866666;7019866666
650;6599150000;6519866666;7019866666
651;6599151000;6519866666;7019866666
652;6637771000;6561155555;7061155555
653;6637781000;6561155555;7061155555
654;6637783000;6561155555;7061155555
655;6637785000;6561155555;7061155555
656;6637786000;6561155555;7061155555
657;6637788000;6561155555;7061155555
658;6637789000;6561155555;7061155555
659;6637935000;6561200000;7061200000
660;6637938000;6561500000;7061500000
661;6637939000;6561500000;7061500000
662;6637941000;6561500000;7061500000
663;6677141000;6602800000;7102800000
664;6677144000;6602800000;7102800000
