seqnum;now;rtptime;deadline;packet_len;payload_len
0;3778997000;3689044444;4189044444;10240;10228
3;3779061000;3720522222;4220522222;10240;10228
4;3779076000;3720522222;4220522222;10240;10228
7;3779095000;3720522222;4220522222;10240;10228
1;3779163000;3689044444;4189044444;10240;10228
2;3779337000;3689044444;4189044444;10240;10228
5;3779544000;3720522222;4220522222;10240;10228
6;3779550000;3720522222;4220522222;10240;10228
8;3819374000;3720522222;4220522222;10240;10228
9;3819388000;3720522222;4220522222;10240;10228
10;3819398000;3720544444;4220544444;10240;10228
11;3819403000;3720855555;4220855555;10240;10228
12;3819419000;3720855555;4220855555;10240;10228
13;3819424000;3720855555;4220855555;10240;10228
14;3819427000;3762188888;4262188888;10240;10228
15;3819430000;3762188888;4262188888;10240;10228
16;3819603000;3762188888;4262188888;10240;10228
17;3819800000;3762188888;4262188888;10240;10228
18;3820035000;3762188888;4262188888;10240;10228
19;3820070000;3762188888;4262188888;10240;10228
20;3820206000;3762188888;4262188888;10240;10228
21;3820227000;3762211111;4262211111;10240;10228
22;3824252000;3762588888;4262588888;10240;10228
23;3824414000;3762588888;4262588888;10240;10228
24;3859895000;3762588888;4262588888;10240;10228
25;3859919000;3803855555;4303855555;10240;10228
26;3859925000;3803855555;4303855555;10240;10228
27;3859930000;3803855555;4303855555;10240;10228
28;3859935000;3803855555;4303855555;10240;10228
29;3859938000;3803855555;4303855555;10240;10228
30;3859942000;3803855555;4303855555;10240;10228
31;3859946000;3803855555;4303855555;10240;10228
32;3859949000;3803877777;4303877777;10240;10228
33;3865912000;3804222222;4304222222;10240;10228
35;3865922000;3804222222;4304222222;10240;10228
37;3865934000;3845533333;4345533333;10240;10228
39;3865941000;3845533333;4345533333;10240;10228
34;3865947000;3804222222;4304222222;10240;10228
36;3866114000;3845533333;4345533333;10240;10228
38;3866329000;3845533333;4345533333;10240;10228
40;3866365000;3845533333;4345533333;10240;10228
41;3866535000;3845533333;4345533333;10240;10228
42;3866554000;3845533333;4345533333;10240;10228
43;3866729000;3845577777;4345577777;10240;10228
45;3907409000;3845933333;4345933333;10240;10228
47;3907452000;3887200000;4387200000;10240;10228
49;3907460000;3887200000;4387200000;10240;10228
51;3907465000;3887200000;4387200000;10240;10228
53;3907470000;3887200000;4387200000;10240;10228
44;3907568000;3845933333;4345933333;10240;10228
46;3907765000;3845933333;4345933333;10240;10228
48;3907955000;3887200000;4387200000;10240;10228
50;3907991000;3887200000;4387200000;10240;10228
52;3908165000;3887200000;4387200000;10240;10228
54;3908195000;3887244444;4387244444;10240;10228
55;3949038000;3887544444;4387544444;10240;10228
57;3949085000;3887544444;4387544444;10240;10228
59;3949117000;3928855555;4428855555;10240;10228
61;3949125000;3928855555;4428855555;10240;10228
63;3949130000;3928855555;4428855555;10240;10228
65;3949134000;3928911111;4428911111;10240;10228
56;3949233000;3887544444;4387544444;10240;10228
58;3949430000;3928855555;4428855555;10240;10228
60;3949450000;3928855555;4428855555;10240;10228
62;3949635000;3928855555;4428855555;10240;10228
64;3949841000;3928855555;4428855555;10240;10228
67;3990726000;3929222222;4429222222;10240;10228
69;3990753000;3970522222;4470522222;10240;10228
71;3990768000;3970522222;4470522222;10240;10228
73;3990773000;3970522222;4470522222;10240;10228
75;3990777000;3970522222;4470522222;10240;10228
66;3990888000;3929222222;4429222222;10240;10228
68;3991148000;3929222222;4429222222;10240;10228
70;3991184000;3970522222;4470522222;10240;10228
72;3991323000;3970522222;4470522222;10240;10228
74;3991505000;3970522222;4470522222;10240;10228
76;3991545000;3970577777;4470577777;10240;10228
77;4032333000;3970900000;4470900000;10240;10228
