seqnum;now;rtptime;deadline;packet_len;payload_len
0;3895885000;3805833333;4305833333;10240;10228
3;3895938000;3837244444;4337244444;10240;10228
4;3895951000;3837244444;4337244444;10240;10228
7;3895955000;3837244444;4337244444;10240;10228
1;3896158000;3805833333;4305833333;10240;10228
2;3896295000;3805833333;4305833333;10240;10228
5;3896322000;3837244444;4337244444;10240;10228
6;3896476000;3837244444;4337244444;10240;10228
8;3936255000;3837244444;4337244444;10240;10228
9;3936275000;3837244444;4337244444;10240;10228
10;3936299000;3837266666;4337266666;10240;10228
11;3936306000;3837588888;4337588888;10240;10228
12;3936313000;3837588888;4337588888;10240;10228
13;3936317000;3837588888;4337588888;10240;10228
14;3936321000;3878911111;4378911111;10240;10228
15;3936325000;3878911111;4378911111;10240;10228
16;3936533000;3878911111;4378911111;10240;10228
17;3936735000;3878911111;4378911111;10240;10228
18;3936940000;3878911111;4378911111;10240;10228
19;3936950000;3878911111;4378911111;10240;10228
20;3937195000;3878911111;4378911111;10240;10228
21;3937218000;3878922222;4378922222;10240;10228
22;3940972000;3879333333;4379333333;10240;10228
23;3941166000;3879333333;4379333333;10240;10228
24;3976770000;3879333333;4379333333;10240;10228
25;3976790000;3920588888;4420588888;10240;10228
26;3976797000;3920588888;4420588888;10240;10228
27;3976802000;3920588888;4420588888;10240;10228
28;3976816000;3920588888;4420588888;10240;10228
29;3976822000;3920588888;4420588888;10240;10228
30;3976825000;3920588888;4420588888;10240;10228
31;3976829000;3920588888;4420588888;10240;10228
32;3976833000;3920611111;4420611111;10240;10228
33;3982630000;3920933333;4420933333;10240;10228
35;3982642000;3920933333;4420933333;10240;10228
37;3982656000;3962266666;4462266666;10240;10228
39;3982661000;3962266666;4462266666;10240;10228
34;3982666000;3920933333;4420933333;10240;10228
36;3982857000;3962266666;4462266666;10240;10228
38;3982897000;3962266666;4462266666;10240;10228
40;3983074000;3962266666;4462266666;10240;10228
41;3983269000;3962266666;4462266666;10240;10228
42;3983289000;3962266666;4462266666;10240;10228
43;3983468000;3962311111;4462311111;10240;10228
45;4024131000;3962666666;4462666666;10240;10228
47;4024156000;4003933333;4503933333;10240;10228
49;4024163000;4003933333;4503933333;10240;10228
51;4024176000;4003933333;4503933333;10240;10228
53;4024181000;4003933333;4503933333;10240;10228
44;4024291000;3962666666;4462666666;10240;10228
46;4024504000;3962666666;4462666666;10240;10228
48;4024521000;4003933333;4503933333;10240;10228
50;4024707000;4003933333;4503933333;10240;10228
52;4024893000;4003933333;4503933333;10240;10228
54;4024917000;4003977777;4503977777;10240;10228
55;4065745000;4004300000;4504300000;10240;10228
57;4065766000;4004300000;4504300000;10240;10228
59;4065775000;4045566666;4545566666;10240;10228
61;4065785000;4045566666;4545566666;10240;10228
63;4065791000;4045566666;4545566666;10240;10228
65;4065806000;4045611111;4545611111;10240;10228
56;4065936000;4004300000;4504300000;10240;10228
58;4066112000;4045566666;4545566666;10240;10228
60;4066328000;4045566666;4545566666;10240;10228
62;4066356000;4045566666;4545566666;10240;10228
64;4066538000;4045566666;4545566666;10240;10228
67;4107462000;4045900000;4545900000;10240;10228
69;4107484000;4087288888;4587288888;10240;10228
71;4107489000;4087288888;4587288888;10240;10228
73;4107494000;4087288888;4587288888;10240;10228
75;4107500000;4087288888;4587288888;10240;10228
68;4107614000;4045900000;4545900000;10240;10228
70;4107808000;4087288888;4587288888;10240;10228
72;4108011000;4087288888;4587288888;10240;10228
74;4108017000;4087288888;4587288888;10240;10228
76;4108223000;4087333333;4587333333;10240;10228
66;4148318000;4045900000;4545900000;10240;10228
77;4149158000;4087711111;4587711111;10240;10228
79;4149170000;4087711111;4587711111;10240;10228
81;4149176000;4128933333;4628933333;10240;10228
83;4149187000;4128933333;4628933333;10240;10228
85;4149192000;4128933333;4628933333;10240;10228
87;4149205000;4128977777;4628977777;10240;10228
84;4149334000;4128933333;4628933333;10240;10228
86;4149543000;4128933333;4628933333;10240;10228
89;4190811000;4129311111;4629311111;10240;10228
91;4190821000;4170600000;4670600000;10240;10228
92;4190826000;4170600000;4670600000;10240;10228
93;4190831000;4170600000;4670600000;10240;10228
94;4190837000;4170600000;4670600000;10240;10228
95;4190841000;4170600000;4670600000;10240;10228
96;4190845000;4170600000;4670600000;10240;10228
97;4190849000;4170600000;4670600000;10240;10228
98;4190861000;4170644444;4670644444;10240;10228
88;4190959000;4129311111;4629311111;10240;10228
90;4191156000;4129311111;4629311111;10240;10228
78;4231447000;4087711111;4587711111;10240;10228
80;4231496000;4128933333;4628933333;10240;10228
82;4231505000;4128933333;4628933333;10240;10228
99;4232608000;4170966666;4670966666;10240;10228
101;4232623000;4170966666;4670966666;10240;10228
103;4232630000;4212233333;4712233333;10240;10228
105;4232641000;4212233333;4712233333;10240;10228
106;4232646000;4212233333;4712233333;10240;10228
107;4232653000;4212233333;4712233333;10240;10228
108;4232661000;4212233333;4712233333;10240;10228
109;4232666000;4212277777;4712277777;10240;10228
100;4232670000;4170966666;4670966666;10240;10228
102;4232811000;4212233333;4712233333;10240;10228
104;4232834000;4212233333;4712233333;10240;10228
111;4274316000;4212555555;4712555555;10240;10228
113;4274331000;4253933333;4753933333;10240;10228
115;4274336000;4253933333;4753933333;10240;10228
117;4274342000;4253933333;4753933333;10240;10228
118;4274346000;4253933333;4753933333;10240;10228
119;4274352000;4253933333;4753933333;10240;10228
110;4274355000;4212555555;4712555555;10240;10228
120;4274367000;4253977777;4753977777;10240;10228
112;4274494000;4212555555;4712555555;10240;10228
114;4274518000;4253933333;4753933333;10240;10228
116;4274704000;4253933333;4753933333;10240;10228
121;4315958000;4254300000;4754300000;10240;10228
123;4315970000;4254300000;4754300000;10240;10228
125;4315982000;4295566666;4795566666;10240;10228
127;4315988000;4295566666;4795566666;10240;10228
129;4315992000;4295566666;4795566666;10240;10228
130;4315997000;4295566666;4795566666;10240;10228
122;4316004000;4254300000;4754300000;10240;10228
131;4316018000;4295611111;4795611111;10240;10228
124;4316141000;4295566666;4795566666;10240;10228
126;4316181000;4295566666;4795566666;10240;10228
128;4316342000;4295566666;4795566666;10240;10228
133;4357619000;4295900000;4795900000;10240;10228
135;4357633000;4337233333;4837233333;10240;10228
137;4357639000;4337233333;4837233333;10240;10228
139;4357644000;4337233333;4837233333;10240;10228
140;4357647000;4337233333;4837233333;10240;10228
141;4357653000;4337233333;4837233333;10240;10228
132;4357657000;4295900000;4795900000;10240;10228
142;4357669000;4337277777;4837277777;10240;10228
134;4357807000;4295900000;4795900000;10240;10228
136;4357827000;4337233333;4837233333;10240;10228
138;4358000000;4337233333;4837233333;10240;10228
143;4399294000;4337544444;4837544444;10240;10228
145;4399303000;4337544444;4837544444;10240;10228
147;4399316000;4378900000;4878900000;10240;10228
149;4399323000;4378900000;4878900000;10240;10228
151;4399327000;4378900000;4878900000;10240;10228
152;4399332000;4378900000;4878900000;10240;10228
153;4399336000;4378944444;4878944444;10240;10228
144;4399353000;4337544444;4837544444;10240;10228
146;4399479000;4378900000;4878900000;10240;10228
148;4399509000;4378900000;4878900000;10240;10228
150;4399672000;4378900000;4878900000;10240;10228
155;4440969000;4379300000;4879300000;10240;10228
157;4440981000;4420600000;4920600000;10240;10228
159;4440987000;4420600000;4920600000;10240;10228
161;4440991000;4420600000;4920600000;10240;10228
162;4440995000;4420600000;4920600000;10240;10228
163;4440999000;4420600000;4920600000;10240;10228
164;4441003000;4420644444;4920644444;10240;10228
154;4441008000;4379300000;4879300000;10240;10228
156;4441162000;4379300000;4879300000;10240;10228
158;4441186000;4420600000;4920600000;10240;10228
160;4441366000;4420600000;4920600000;10240;10228
165;4482601000;4420944444;4920944444;10240;10228
167;4482611000;4420944444;4920944444;10240;10228
169;4482619000;4462233333;4962233333;10240;10228
171;4482629000;4462233333;4962233333;10240;10228
173;4482661000;4462233333;4962233333;10240;10228
174;4482664000;4462233333;4962233333;10240;10228
166;4482670000;4420944444;4920944444;10240;10228
175;4482690000;4462277777;4962277777;10240;10228
168;4482796000;4462233333;4962233333;10240;10228
170;4483005000;4462233333;4962233333;10240;10228
172;4483033000;4462233333;4962233333;10240;10228
177;4524289000;4462588888;4962588888;10240;10228
