seqnum;now;rtptime;deadline
1;4371550000;4241066666;4741066666
2;4371553000;4241066666;4741066666
3;4412696000;4272433333;4772433333
10;4412956000;4272455555;4772455555
11;4412972000;4272800000;4772800000
12;4412973000;4272800000;4772800000
13;4412974000;4272800000;4772800000
14;4454169000;4314088888;4814088888
24;4454506000;4314544444;4814544444
25;4495860000;4355777777;4855777777
35;4495997000;4356188888;4856188888
36;4536521000;4397444444;4897444444
45;4536660000;4397833333;4897833333
46;4536664000;4397833333;4897833333
47;4576728000;4439111111;4939111111
57;4576802000;4439500000;4939500000
58;4613557000;4480744444;4980744444
67;4613696000;4481077777;4981077777
68;4613699000;4481077777;4981077777
69;4653171000;4522411111;5022411111
79;4653304000;4522788888;5022788888
80;4685318000;4564077777;5064077777
89;4685430000;4564455555;5064455555
90;4685433000;4564455555;5064455555
91;4723992000;4605744444;5105744444
101;4724111000;4606100000;5106100000
102;4753917000;4647411111;5147411111
111;4753985000;4647711111;5147711111
112;4753987000;4647711111;5147711111
113;4792624000;4689088888;5189088888
114;4792635000;4689088888;5189088888
116;4792638000;4689088888;5189088888
117;4792649000;4689088888;5189088888
118;4792651000;4689088888;5189088888
119;4792651000;4689088888;5189088888
120;4792922000;4689133333;5189133333
124;4792938000;4730788888;5230788888
125;4792940000;4730788888;5230788888
126;4792941000;4730788888;5230788888
127;4792942000;4730788888;5230788888
128;4792943000;4730788888;5230788888
129;4792944000;4730788888;5230788888
130;4792945000;4730788888;5230788888
131;4827144000;4730833333;5230833333
132;4827159000;4731133333;5231133333
133;4827160000;4731133333;5231133333
134;4827161000;4731133333;5231133333
135;4861965000;4772411111;5272411111
136;4861969000;4772411111;5272411111
137;4861970000;4772411111;5272411111
138;4861971000;4772411111;5272411111
139;4861972000;4772411111;5272411111
140;4861973000;4772411111;5272411111
141;4861974000;4772411111;5272411111
142;4862195000;4772455555;5272455555
143;4862210000;4772744444;5272744444
144;4862211000;4772744444;5272744444
145;4862212000;4772744444;5272744444
146;4895173000;4814077777;5314077777
147;4895176000;4814077777;5314077777
148;4895177000;4814077777;5314077777
149;4895178000;4814077777;5314077777
150;4895179000;4814077777;5314077777
151;4895180000;4814077777;5314077777
152;4895181000;4814077777;5314077777
153;4897934000;4814122222;5314122222
154;4897950000;4814455555;5314455555
155;4897951000;4814455555;5314455555
156;4897952000;4814455555;5314455555
157;4935033000;4855744444;5355744444
158;4935037000;4855744444;5355744444
159;4935038000;4855744444;5355744444
160;4935039000;4855744444;5355744444
161;4935039000;4855744444;5355744444
162;4935041000;4855744444;5355744444
163;4935042000;4855744444;5355744444
164;4935250000;4855800000;5355800000
165;4935265000;4856088888;5356088888
166;4935266000;4856088888;5356088888
167;4935267000;4856088888;5356088888
168;4971812000;4897411111;5397411111
169;4971816000;4897411111;5397411111
170;4971817000;4897411111;5397411111
171;4971818000;4897411111;5397411111
172;4971819000;4897411111;5397411111
173;4971819000;4897411111;5397411111
174;4971820000;4897411111;5397411111
175;4973369000;4897455555;5397455555
176;4973384000;4897744444;5397744444
177;4973385000;4897744444;5397744444
178;4973386000;4897744444;5397744444
179;5012788000;4939077777;5439077777
180;5012792000;4939077777;5439077777
181;5012793000;4939077777;5439077777
182;5012794000;4939077777;5439077777
183;5012795000;4939077777;5439077777
184;5012796000;4939077777;5439077777
185;5012797000;4939077777;5439077777
186;5012997000;4939122222;5439122222
187;5013013000;4939444444;5439444444
188;5013014000;4939444444;5439444444
189;5013015000;4939444444;5439444444
190;5052228000;4980744444;5480744444
191;5052231000;4980744444;5480744444
192;5052232000;4980744444;5480744444
193;5052233000;4980744444;5480744444
194;5052234000;4980744444;5480744444
195;5052235000;4980744444;5480744444
