seqnum;now;rtptime;deadline;packet_len;payload_len
0;3630001000;3540177777;4040177777;10240;10228
3;3630038000;3571411111;4071411111;10240;10228
4;3630069000;3571411111;4071411111;10240;10228
7;3630074000;3571411111;4071411111;10240;10228
1;3630155000;3540177777;4040177777;10240;10228
2;3630362000;3540177777;4040177777;10240;10228
5;3630368000;3571411111;4071411111;10240;10228
6;3630555000;3571411111;4071411111;10240;10228
8;3670330000;3571411111;4071411111;10240;10228
9;3670348000;3571411111;4071411111;10240;10228
10;3670358000;3571433333;4071433333;10240;10228
11;3670374000;3571744444;4071744444;10240;10228
12;3670381000;3571744444;4071744444;10240;10228
13;3670385000;3571744444;4071744444;10240;10228
14;3670388000;3613066666;4113066666;10240;10228
15;3670392000;3613066666;4113066666;10240;10228
16;3670569000;3613066666;4113066666;10240;10228
17;3670779000;3613066666;4113066666;10240;10228
18;3670965000;3613066666;4113066666;10240;10228
19;3670975000;3613066666;4113066666;10240;10228
20;3671187000;3613066666;4113066666;10240;10228
21;3671194000;3613077777;4113077777;10240;10228
22;3675158000;3613500000;4113500000;10240;10228
23;3675309000;3613500000;4113500000;10240;10228
24;3710690000;3613500000;4113500000;10240;10228
25;3710716000;3654744444;4154744444;10240;10228
26;3710724000;3654744444;4154744444;10240;10228
27;3710739000;3654744444;4154744444;10240;10228
28;3710745000;3654744444;4154744444;10240;10228
29;3710749000;3654744444;4154744444;10240;10228
30;3710753000;3654744444;4154744444;10240;10228
31;3710757000;3654744444;4154744444;10240;10228
32;3710760000;3654766666;4154766666;10240;10228
33;3716801000;3655088888;4155088888;10240;10228
35;3716811000;3655088888;4155088888;10240;10228
34;3716833000;3655088888;4155088888;10240;10228
37;3716853000;3696433333;4196433333;10240;10228
39;3716861000;3696433333;4196433333;10240;10228
36;3716980000;3696433333;4196433333;10240;10228
38;3717004000;3696433333;4196433333;10240;10228
40;3717158000;3696433333;4196433333;10240;10228
41;3717394000;3696433333;4196433333;10240;10228
42;3717413000;3696433333;4196433333;10240;10228
43;3717601000;3696488888;4196488888;10240;10228
45;3758297000;3696888888;4196888888;10240;10228
47;3758337000;3738088888;4238088888;10240;10228
49;3758356000;3738088888;4238088888;10240;10228
51;3758361000;3738088888;4238088888;10240;10228
53;3758383000;3738088888;4238088888;10240;10228
44;3758478000;3696888888;4196888888;10240;10228
46;3758672000;3696888888;4196888888;10240;10228
48;3758699000;3738088888;4238088888;10240;10228
50;3758875000;3738088888;4238088888;10240;10228
52;3759099000;3738088888;4238088888;10240;10228
54;3759151000;3738133333;4238133333;10240;10228
55;3799924000;3738466666;4238466666;10240;10228
57;3799943000;3738466666;4238466666;10240;10228
59;3799964000;3779755555;4279755555;10240;10228
61;3799969000;3779755555;4279755555;10240;10228
63;3799982000;3779755555;4279755555;10240;10228
65;3799987000;3779800000;4279800000;10240;10228
56;3800111000;3738466666;4238466666;10240;10228
58;3800318000;3779755555;4279755555;10240;10228
60;3800345000;3779755555;4279755555;10240;10228
62;3800529000;3779755555;4279755555;10240;10228
64;3800731000;3779755555;4279755555;10240;10228
67;3841591000;3780088888;4280088888;10240;10228
69;3841625000;3821388888;4321388888;10240;10228
71;3841643000;3821388888;4321388888;10240;10228
73;3841647000;3821388888;4321388888;10240;10228
75;3841661000;3821388888;4321388888;10240;10228
66;3841761000;3780088888;4280088888;10240;10228
68;3841933000;3780088888;4280088888;10240;10228
70;3841958000;3821388888;4321388888;10240;10228
72;3842167000;3821388888;4321388888;10240;10228
74;3842350000;3821388888;4321388888;10240;10228
76;3842376000;3821444444;4321444444;10240;10228
77;3883229000;3821777777;4321777777;10240;10228
79;3883242000;3821777777;4321777777;10240;10228
81;3883263000;3863088888;4363088888;10240;10228
83;3883268000;3863088888;4363088888;10240;10228
85;3883273000;3863088888;4363088888;10240;10228
87;3883277000;3863133333;4363133333;10240;10228
78;3883439000;3821777777;4321777777;10240;10228
80;3883645000;3863088888;4363088888;10240;10228
82;3883702000;3863088888;4363088888;10240;10228
84;3883855000;3863088888;4363088888;10240;10228
86;3884086000;3863088888;4363088888;10240;10228
89;3924902000;3863477777;4363477777;10240;10228
91;3924943000;3904722222;4404722222;10240;10228
93;3924947000;3904722222;4404722222;10240;10228
95;3924953000;3904722222;4404722222;10240;10228
97;3924957000;3904722222;4404722222;10240;10228
88;3925067000;3863477777;4363477777;10240;10228
90;3925289000;3863477777;4363477777;10240;10228
92;3925313000;3904722222;4404722222;10240;10228
94;3925467000;3904722222;4404722222;10240;10228
96;3925634000;3904722222;4404722222;10240;10228
98;3925656000;3904777777;4404777777;10240;10228
99;3966618000;3905100000;4405100000;10240;10228
101;3966635000;3905100000;4405100000;10240;10228
103;3966653000;3946422222;4446422222;10240;10228
105;3966675000;3946422222;4446422222;10240;10228
107;3966681000;3946422222;4446422222;10240;10228
100;3966779000;3905100000;4405100000;10240;10228
102;3966980000;3946422222;4446422222;10240;10228
104;3967008000;3946422222;4446422222;10240;10228
106;3967186000;3946422222;4446422222;10240;10228
108;3967360000;3946422222;4446422222;10240;10228
111;4008202000;3946744444;4446744444;10240;10228
113;4008226000;3988055555;4488055555;10240;10228
115;4008237000;3988055555;4488055555;10240;10228
117;4008242000;3988055555;4488055555;10240;10228
119;4008256000;3988055555;4488055555;10240;10228
110;4008406000;3946744444;4446744444;10240;10228
112;4008611000;3946744444;4446744444;10240;10228
114;4008630000;3988055555;4488055555;10240;10228
116;4008824000;3988055555;4488055555;10240;10228
118;4009023000;3988055555;4488055555;10240;10228
120;4009035000;3988100000;4488100000;10240;10228
109;4048477000;3946466666;4446466666;10240;10228
121;4049893000;3988422222;4488422222;10240;10228
123;4049904000;3988422222;4488422222;10240;10228
125;4049923000;4029755555;4529755555;10240;10228
127;4049935000;4029755555;4529755555;10240;10228
129;4049941000;4029755555;4529755555;10240;10228
131;4049955000;4029800000;4529800000;10240;10228
122;4050104000;3988422222;4488422222;10240;10228
