seqnum;now;rtptime;deadline
1;4031502000;3900866666;4400866666
3;4072198000;3932055555;4432055555
11;4072361000;3932422222;4432422222
12;4072365000;3932422222;4432422222
13;4072366000;3932422222;4432422222
14;4118237000;3973722222;4473722222
22;4118359000;3974122222;4474122222
23;4118373000;3974122222;4474122222
24;4118375000;3974122222;4474122222
25;4155344000;4015400000;4515400000
35;4155479000;4015733333;4515733333
36;4196036000;4057077777;4557077777
45;4196189000;4057466666;4557466666
46;4196193000;4057466666;4557466666
47;4236409000;4098744444;4598744444
57;4236522000;4099100000;4599100000
58;4272882000;4140400000;4640400000
67;4272971000;4140733333;4640733333
68;4272973000;4140733333;4640733333
69;4312683000;4182044444;4682044444
79;4312821000;4182466666;4682466666
80;4344911000;4223711111;4723711111
89;4345025000;4224055555;4724055555
90;4345028000;4224055555;4724055555
91;4383798000;4265411111;4765411111
101;4383910000;4265755555;4765755555
102;4413615000;4307077777;4807077777
109;4418118000;4307122222;4807122222
110;4418133000;4307400000;4807400000
111;4418134000;4307400000;4807400000
112;4418135000;4307400000;4807400000
113;4452252000;4348744444;4848744444
114;4452279000;4348744444;4848744444
115;4452283000;4348744444;4848744444
116;4452291000;4348744444;4848744444
118;4452294000;4348744444;4848744444
119;4452296000;4348744444;4848744444
120;4452544000;4348788888;4848788888
124;4452560000;4390422222;4890422222
125;4452561000;4390422222;4890422222
126;4452562000;4390422222;4890422222
128;4486544000;4390422222;4890422222
129;4486547000;4390422222;4890422222
131;4486712000;4390477777;4890477777
132;4486716000;4390800000;4890800000
133;4486717000;4390800000;4890800000
134;4486719000;4390800000;4890800000
135;4521640000;4432077777;4932077777
136;4521643000;4432077777;4932077777
137;4521644000;4432077777;4932077777
138;4521645000;4432077777;4932077777
139;4521646000;4432077777;4932077777
140;4521647000;4432077777;4932077777
141;4521648000;4432077777;4932077777
142;4521863000;4432122222;4932122222
143;4521878000;4432433333;4932433333
144;4521879000;4432433333;4932433333
145;4521880000;4432433333;4932433333
146;4625925000;4473744444;4973744444
165;4665569000;4515744444;5015744444
176;4706354000;4557444444;5057444444
187;4741704000;4599077777;5099077777
188;4741707000;4599077777;5099077777
189;4741708000;4599077777;5099077777
190;4783783000;4640411111;5140411111
200;4783895000;4640722222;5140722222
201;4816675000;4682077777;5182077777
210;4816787000;4682444444;5182444444
211;4816790000;4682444444;5182444444
212;4855504000;4723744444;5223744444
222;4855630000;4724100000;5224100000
223;4884923000;4765411111;5265411111
232;4885037000;4765744444;5265744444
233;4885040000;4765744444;5265744444
234;4923055000;4807088888;5307088888
244;4923169000;4807455555;5307455555
245;4951461000;4848744444;5348744444
246;4951465000;4848744444;5348744444
247;4951466000;4848744444;5348744444
248;4951467000;4848744444;5348744444
249;4951468000;4848744444;5348744444
250;4951469000;4848744444;5348744444
251;4951470000;4848744444;5348744444
252;4956306000;4848788888;5348788888
256;4956322000;4890411111;5390411111
257;4956323000;4890411111;5390411111
258;4956324000;4890411111;5390411111
259;4956325000;4890411111;5390411111
260;4956326000;4890411111;5390411111
261;4956327000;4890411111;5390411111
262;4956328000;4890411111;5390411111
263;4986912000;4890455555;5390455555
264;4986928000;4890755555;5390755555
265;4986929000;4890755555;5390755555
266;4986930000;4890755555;5390755555
267;5019543000;4932077777;5432077777
268;5019547000;4932077777;5432077777
269;5019548000;4932077777;5432077777
270;5019549000;4932077777;5432077777
271;5019550000;4932077777;5432077777
272;5019551000;4932077777;5432077777
273;5019552000;4932077777;5432077777
274;5023668000;4932122222;5432122222
275;5023684000;4932422222;5432422222
276;5023685000;4932422222;5432422222
277;5023686000;4932422222;5432422222
278;5058626000;4973744444;5473744444
279;5058639000;4973744444;5473744444
280;5058640000;4973744444;5473744444
281;5058642000;4973744444;5473744444
282;5058644000;4973744444;5473744444
283;5058661000;4973744444;5473744444
284;5058662000;4973744444;5473744444
285;5058806000;4973788888;5473788888
286;5058809000;4974088888;5474088888
287;5058811000;4974088888;5474088888
288;5058812000;4974088888;5474088888
289;5092751000;5015411111;5515411111
290;5092755000;5015411111;5515411111
291;5092756000;5015411111;5515411111
292;5092757000;5015411111;5515411111
293;5092758000;5015411111;5515411111
294;5092759000;5015411111;5515411111
295;5092760000;5015411111;5515411111
296;5095166000;5015455555;5515455555
297;5095181000;5015722222;5515722222
298;5095182000;5015722222;5515722222
299;5095183000;5015722222;5515722222
300;5133066000;5057077777;5557077777
301;5133069000;5057077777;5557077777
302;5133070000;5057077777;5557077777
303;5133071000;5057077777;5557077777
304;5133073000;5057077777;5557077777
305;5133073000;5057077777;5557077777
