seqnum;now;rtptime;deadline;packet_len;payload_len
0;4190687000;4100911111;4600911111;10240;10228
3;4190787000;4132100000;4632100000;10240;10228
4;4190829000;4132100000;4632100000;10240;10228
7;4190833000;4132100000;4632100000;10240;10228
1;4190839000;4100911111;4600911111;10240;10228
2;4191029000;4100911111;4600911111;10240;10228
5;4191040000;4132100000;4632100000;10240;10228
6;4191237000;4132100000;4632100000;10240;10228
8;4231038000;4132100000;4632100000;10240;10228
9;4231079000;4132100000;4632100000;10240;10228
10;4231102000;4132111111;4632111111;10240;10228
11;4231108000;4132488888;4632488888;10240;10228
12;4231124000;4132488888;4632488888;10240;10228
13;4231129000;4132488888;4632488888;10240;10228
14;4231133000;4173755555;4673755555;10240;10228
15;4231136000;4173755555;4673755555;10240;10228
16;4231216000;4173755555;4673755555;10240;10228
17;4231432000;4173755555;4673755555;10240;10228
18;4231610000;4173755555;4673755555;10240;10228
19;4231629000;4173755555;4673755555;10240;10228
20;4231824000;4173755555;4673755555;10240;10228
21;4231844000;4173777777;4673777777;10240;10228
22;4235809000;4174166666;4674166666;10240;10228
23;4235968000;4174166666;4674166666;10240;10228
24;4271341000;4174166666;4674166666;10240;10228
25;4271368000;4215444444;4715444444;10240;10228
26;4271379000;4215444444;4715444444;10240;10228
27;4271388000;4215444444;4715444444;10240;10228
28;4271395000;4215444444;4715444444;10240;10228
29;4271405000;4215444444;4715444444;10240;10228
30;4271409000;4215444444;4715444444;10240;10228
31;4271413000;4215444444;4715444444;10240;10228
32;4271417000;4215455555;4715455555;10240;10228
33;4277232000;4215777777;4715777777;10240;10228
35;4277246000;4215777777;4715777777;10240;10228
37;4277270000;4257111111;4757111111;10240;10228
39;4277288000;4257111111;4757111111;10240;10228
34;4277469000;4215777777;4715777777;10240;10228
36;4277674000;4257111111;4757111111;10240;10228
38;4277701000;4257111111;4757111111;10240;10228
40;4277849000;4257111111;4757111111;10240;10228
41;4278057000;4257111111;4757111111;10240;10228
42;4278070000;4257111111;4757111111;10240;10228
43;4278258000;4257188888;4757188888;10240;10228
45;4318924000;4257533333;4757533333;10240;10228
47;4318968000;4298744444;4798744444;10240;10228
49;4318974000;4298744444;4798744444;10240;10228
44;4319141000;4257533333;4757533333;10240;10228
46;4319339000;4257533333;4757533333;10240;10228
48;4319365000;4298744444;4798744444;10240;10228
50;4319511000;4298744444;4798744444;10240;10228
52;4319704000;4298744444;4798744444;10240;10228
54;4319712000;4298800000;4798800000;10240;10228
55;4360668000;4299100000;4799100000;10240;10228
57;4360692000;4299100000;4799100000;10240;10228
59;4360714000;4340444444;4840444444;10240;10228
61;4360731000;4340444444;4840444444;10240;10228
63;4360739000;4340444444;4840444444;10240;10228
65;4360744000;4340488888;4840488888;10240;10228
56;4360754000;4299100000;4799100000;10240;10228
58;4360968000;4340444444;4840444444;10240;10228
60;4361229000;4340444444;4840444444;10240;10228
62;4361242000;4340444444;4840444444;10240;10228
64;4361426000;4340444444;4840444444;10240;10228
51;4400972000;4298744444;4798744444;10240;10228
53;4401024000;4298744444;4798744444;10240;10228
67;4402271000;4340777777;4840777777;10240;10228
69;4402305000;4382111111;4882111111;10240;10228
71;4402329000;4382111111;4882111111;10240;10228
