seqnum;now;rtptime;deadline;packet_len;payload_len
0;4908316000;4818444444;5318444444;10240;10228
3;4908369000;4849744444;5349744444;10240;10228
4;4908383000;4849744444;5349744444;10240;10228
7;4908387000;4849744444;5349744444;10240;10228
1;4908498000;4818444444;5318444444;10240;10228
2;4908690000;4818444444;5318444444;10240;10228
5;4908885000;4849744444;5349744444;10240;10228
6;4908893000;4849744444;5349744444;10240;10228
8;4948627000;4849744444;5349744444;10240;10228
9;4948642000;4849744444;5349744444;10240;10228
11;4948652000;4850088888;5350088888;10240;10228
12;4948659000;4850088888;5350088888;10240;10228
13;4948666000;4850088888;5350088888;10240;10228
14;4948682000;4891400000;5391400000;10240;10228
15;4948687000;4891400000;5391400000;10240;10228
16;4948942000;4891400000;5391400000;10240;10228
17;4949156000;4891400000;5391400000;10240;10228
18;4949377000;4891400000;5391400000;10240;10228
19;4949400000;4891400000;5391400000;10240;10228
20;4949552000;4891400000;5391400000;10240;10228
21;4949572000;4891411111;5391411111;10240;10228
22;4953444000;4891788888;5391788888;10240;10228
23;4953614000;4891788888;5391788888;10240;10228
24;4988924000;4891788888;5391788888;10240;10228
25;4988950000;4933077777;5433077777;10240;10228
26;4988956000;4933077777;5433077777;10240;10228
27;4988962000;4933077777;5433077777;10240;10228
28;4988966000;4933077777;5433077777;10240;10228
29;4988970000;4933077777;5433077777;10240;10228
10;4988974000;4849766666;5349766666;10240;10228
30;4989374000;4933077777;5433077777;10240;10228
31;4989567000;4933077777;5433077777;10240;10228
32;4989587000;4933088888;5433088888;10240;10228
33;4995168000;4933455555;5433455555;10240;10228
34;4995320000;4933455555;5433455555;10240;10228
35;4995343000;4933455555;5433455555;10240;10228
36;4995535000;4974766666;5474766666;10240;10228
37;4995725000;4974766666;5474766666;10240;10228
38;4995743000;4974766666;5474766666;10240;10228
39;4995928000;4974766666;5474766666;10240;10228
40;5029414000;4974766666;5474766666;10240;10228
41;5029445000;4974766666;5474766666;10240;10228
42;5029449000;4974766666;5474766666;10240;10228
43;5029453000;4974800000;5474800000;10240;10228
45;5036624000;4975233333;5475233333;10240;10228
47;5036663000;5016411111;5516411111;10240;10228
49;5036670000;5016411111;5516411111;10240;10228
44;5036784000;4975233333;5475233333;10240;10228
46;5036960000;4975233333;5475233333;10240;10228
48;5037179000;5016411111;5516411111;10240;10228
50;5037210000;5016411111;5516411111;10240;10228
51;5037372000;5016411111;5516411111;10240;10228
52;5037395000;5016411111;5516411111;10240;10228
54;5037587000;5016455555;5516455555;10240;10228
55;5078285000;5016788888;5516788888;10240;10228
57;5078304000;5016788888;5516788888;10240;10228
59;5078309000;5058055555;5558055555;10240;10228
61;5078313000;5058055555;5558055555;10240;10228
63;5078330000;5058055555;5558055555;10240;10228
65;5078334000;5058100000;5558100000;10240;10228
56;5078428000;5016788888;5516788888;10240;10228
58;5078621000;5058055555;5558055555;10240;10228
60;5078640000;5058055555;5558055555;10240;10228
62;5078833000;5058055555;5558055555;10240;10228
64;5079025000;5058055555;5558055555;10240;10228
53;5119137000;5016411111;5516411111;10240;10228
67;5119924000;5058411111;5558411111;10240;10228
69;5119942000;5099766666;5599766666;10240;10228
71;5119948000;5099766666;5599766666;10240;10228
73;5119952000;5099766666;5599766666;10240;10228
75;5119956000;5099766666;5599766666;10240;10228
76;5119960000;5099811111;5599811111;10240;10228
66;5120166000;5058411111;5558411111;10240;10228
