seqnum;now;rtptime;deadline
1;4948880000;4818444444;5318444444
2;4948884000;4818444444;5318444444
3;4989846000;4849744444;5349744444
12;4990181000;4850088888;5350088888
13;4990186000;4850088888;5350088888
14;5031602000;4891400000;5391400000
22;5031734000;4891788888;5391788888
23;5031738000;4891788888;5391788888
24;5031739000;4891788888;5391788888
25;5073174000;4933077777;5433077777
34;5073315000;4933455555;5433455555
35;5073319000;4933455555;5433455555
36;5114266000;4974766666;5474766666
45;5114406000;4975233333;5475233333
46;5114410000;4975233333;5475233333
47;5154559000;5016411111;5516411111
57;5154647000;5016788888;5516788888
58;5191213000;5058055555;5558055555
67;5191303000;5058411111;5558411111
68;5191306000;5058411111;5558411111
69;5230624000;5099766666;5599766666
78;5230730000;5100166666;5600166666
79;5230733000;5100166666;5600166666
80;5262829000;5141411111;5641411111
89;5262895000;5141788888;5641788888
90;5262907000;5141788888;5641788888
91;5301589000;5183055555;5683055555
100;5301654000;5183455555;5683455555
101;5301665000;5183455555;5683455555
102;5332717000;5224766666;5724766666
111;5332780000;5225088888;5725088888
112;5332782000;5225088888;5725088888
113;5370001000;5266388888;5766388888
118;5370021000;5266388888;5766388888
119;5370022000;5266388888;5766388888
120;5370199000;5266433333;5766433333
122;5370203000;5266733333;5766733333
123;5370205000;5266733333;5766733333
124;5400327000;5308100000;5808100000
125;5400334000;5308100000;5808100000
126;5400335000;5308100000;5808100000
127;5400336000;5308100000;5808100000
128;5400337000;5308100000;5808100000
129;5400337000;5308100000;5808100000
130;5400338000;5308100000;5808100000
131;5404317000;5308144444;5808144444
132;5404323000;5308433333;5808433333
133;5404324000;5308433333;5808433333
134;5404325000;5308433333;5808433333
135;5439299000;5349744444;5849744444
136;5439302000;5349744444;5849744444
137;5439304000;5349744444;5849744444
138;5439305000;5349744444;5849744444
139;5439305000;5349744444;5849744444
140;5439306000;5349744444;5849744444
141;5439307000;5349744444;5849744444
142;5439457000;5349800000;5849800000
143;5439472000;5350088888;5850088888
144;5439473000;5350088888;5850088888
145;5439475000;5350088888;5850088888
146;5472411000;5391433333;5891433333
147;5472414000;5391433333;5891433333
148;5472415000;5391433333;5891433333
149;5472416000;5391433333;5891433333
150;5472417000;5391433333;5891433333
151;5472418000;5391433333;5891433333
152;5472419000;5391433333;5891433333
153;5475272000;5391488888;5891488888
154;5475279000;5391822222;5891822222
155;5475280000;5391822222;5891822222
156;5475281000;5391822222;5891822222
157;5512372000;5433100000;5933100000
158;5512376000;5433100000;5933100000
159;5512377000;5433100000;5933100000
160;5512378000;5433100000;5933100000
161;5512379000;5433100000;5933100000
162;5512380000;5433100000;5933100000
163;5512381000;5433100000;5933100000
164;5512531000;5433166666;5933166666
165;5512546000;5433477777;5933477777
166;5512547000;5433477777;5933477777
167;5512548000;5433477777;5933477777
168;5549206000;5474722222;5974722222
169;5549209000;5474722222;5974722222
170;5549210000;5474722222;5974722222
171;5549211000;5474722222;5974722222
173;5550581000;5474722222;5974722222
174;5550585000;5474722222;5974722222
175;5550737000;5474766666;5974766666
176;5550742000;5475088888;5975088888
177;5550744000;5475088888;5975088888
178;5550745000;5475088888;5975088888
179;5590090000;5516433333;6016433333
180;5590094000;5516433333;6016433333
181;5590095000;5516433333;6016433333
182;5590096000;5516433333;6016433333
183;5590097000;5516433333;6016433333
184;5590098000;5516433333;6016433333
185;5590099000;5516433333;6016433333
186;5590240000;5516477777;6016477777
187;5590245000;5516766666;6016766666
188;5590246000;5516766666;6016766666
189;5590247000;5516766666;6016766666
190;5711017000;5558055555;6058055555
210;5749627000;5600088888;6100088888
220;5788260000;5641800000;6141800000
232;5825642000;5683411111;6183411111
233;5825645000;5683411111;6183411111
234;5865942000;5724755555;6224755555
243;5866028000;5725088888;6225088888
244;5866030000;5725088888;6225088888
245;5905184000;5766388888;6266388888
255;5905269000;5766766666;6266766666
256;5936068000;5808077777;6308077777
265;5936155000;5808433333;6308433333
266;5936158000;5808433333;6308433333
267;5974448000;5849722222;6349722222
277;5974514000;5850022222;6350022222
278;6002796000;5891388888;6391388888
284;6002800000;5891388888;6391388888
285;6007753000;5891433333;6391433333
286;6007769000;5891722222;6391722222
287;6007770000;5891722222;6391722222
288;6007772000;5891722222;6391722222
289;6040936000;5933055555;6433055555
298;6041020000;5933388888;6433388888
299;6041023000;5933388888;6433388888
301;6074244000;5974722222;6474722222
302;6074247000;5974722222;6474722222
304;6074248000;5974722222;6474722222
306;6074249000;5974722222;6474722222
307;6074324000;5974766666;6474766666
308;6074339000;5975044444;6475044444
309;6074341000;5975044444;6475044444
310;6074342000;5975044444;6475044444
311;6107940000;6016422222;6516422222
312;6107944000;6016422222;6516422222
313;6107945000;6016422222;6516422222
314;6107946000;6016422222;6516422222
315;6107947000;6016422222;6516422222
316;6107948000;6016422222;6516422222
317;6107949000;6016422222;6516422222
318;6169238000;6016466666;6516466666
324;6169254000;6058055555;6558055555
325;6169255000;6058055555;6558055555
326;6169256000;6058055555;6558055555
327;6169257000;6058055555;6558055555
328;6169258000;6058055555;6558055555
329;6210609000;6058077777;6558077777
334;6210615000;6099744444;6599744444
335;6210616000;6099744444;6599744444
336;6210617000;6099744444;6599744444
337;6210618000;6099744444;6599744444
338;6210619000;6099744444;6599744444
339;6210620000;6099744444;6599744444
340;6251715000;6099777777;6599777777
347;6251731000;6141411111;6641411111
348;6251732000;6141411111;6641411111
349;6251733000;6141411111;6641411111
350;6251734000;6141411111;6641411111
351;6292281000;6141444444;6641444444
362;6331653000;6183111111;6683111111
374;6331659000;6225044444;6725044444
375;6331660000;6225044444;6725044444
376;6331661000;6225044444;6725044444
377;6406693000;6266411111;6766411111
386;6406775000;6266744444;6766744444
387;6406778000;6266744444;6766744444
388;6442856000;6308088888;6808088888
398;6443052000;6308422222;6808422222
399;6473347000;6349744444;6849744444
408;6473476000;6350055555;6850055555
409;6473478000;6350055555;6850055555
410;6509564000;6391411111;6891411111
419;6509656000;6391766666;6891766666
420;6509659000;6391766666;6891766666
421;6537243000;6433055555;6933055555
428;6542383000;6433100000;6933100000
431;6542390000;6433411111;6933411111
432;6575408000;6474722222;6974722222
433;6575415000;6474722222;6974722222
434;6575416000;6474722222;6974722222
435;6575418000;6474722222;6974722222
437;6575420000;6474722222;6974722222
438;6575421000;6474722222;6974722222
439;6575597000;6474766666;6974766666
440;6575602000;6475066666;6975066666
441;6575604000;6475066666;6975066666
442;6575605000;6475066666;6975066666
443;6605989000;6516411111;7016411111
444;6605995000;6516411111;7016411111
445;6605997000;6516411111;7016411111
446;6605998000;6516411111;7016411111
447;6606000000;6516411111;7016411111
448;6606002000;6516411111;7016411111
449;6606003000;6516411111;7016411111
450;6606301000;6516466666;7016466666
451;6606325000;6516744444;7016744444
452;6606326000;6516744444;7016744444
453;6606327000;6516744444;7016744444
454;6710514000;6558055555;7058055555
473;6750116000;6600044444;7100044444
484;6790799000;6641733333;7141733333
492;6829549000;6683055555;7183055555
502;6868653000;6724744444;7224744444
507;6868772000;6725077777;7225077777
508;6868774000;6725077777;7225077777
509;6902133000;6766411111;7266411111
516;6902343000;6766455555;7266455555
517;6902358000;6766744444;7266744444
518;6902359000;6766744444;7266744444
519;6902360000;6766744444;7266744444
520;6936896000;6808066666;7308066666
529;6937008000;6808400000;7308400000
530;6937011000;6808400000;7308400000
531;6970726000;6849744444;7349744444
539;6970837000;6850055555;7350055555
540;6970841000;6850055555;7350055555
541;6970842000;6850055555;7350055555
542;7000746000;6891388888;7391388888
552;7000865000;6891733333;7391733333
553;7035896000;6933055555;7433055555
554;7035908000;6933055555;7433055555
555;7035909000;6933055555;7433055555
556;7035910000;6933055555;7433055555
557;7035911000;6933055555;7433055555
558;7035912000;6933055555;7433055555
559;7035913000;6933055555;7433055555
560;7036066000;6933100000;7433100000
561;7036070000;6933400000;7433400000
562;7036071000;6933400000;7433400000
563;7036072000;6933400000;7433400000
564;7072785000;6974744444;7474744444
565;7072788000;6974744444;7474744444
566;7072789000;6974744444;7474744444
567;7072790000;6974744444;7474744444
568;7072791000;6974744444;7474744444
569;7072792000;6974744444;7474744444
570;7072793000;6974744444;7474744444
571;7072992000;6974800000;7474800000
572;7073006000;6975088888;7475088888
573;7073008000;6975088888;7475088888
574;7073008000;6975088888;7475088888
575;7168619000;7016411111;7516411111
595;7208236000;7058411111;7558411111
605;7247039000;7100044444;7600044444
617;7284865000;7141733333;7641733333
618;7284868000;7141733333;7641733333
619;7325125000;7183055555;7683055555
628;7325236000;7183411111;7683411111
629;7325239000;7183411111;7683411111
630;7363367000;7224744444;7724744444
640;7363483000;7225077777;7725077777
641;7395741000;7266388888;7766388888
650;7395853000;7266722222;7766722222
651;7395857000;7266722222;7766722222
652;7432602000;7308077777;7808077777
660;7432714000;7308444444;7808444444
661;7432717000;7308444444;7808444444
662;7432718000;7308444444;7808444444
663;7462714000;7349722222;7849722222
672;7462834000;7350033333;7850033333
673;7462836000;7350033333;7850033333
674;7543889000;7391422222;7891422222
693;7585681000;7433422222;7933422222
705;7626508000;7475077777;7975077777
715;7666663000;7516755555;8016755555
726;7707283000;7558400000;8058400000
735;7745949000;7599744444;8099744444
748;7780952000;7641777777;8141777777
749;7780965000;7641777777;8141777777
750;7780967000;7641777777;8141777777
751;7818682000;7683055555;8183055555
760;7818794000;7683411111;8183411111
761;7818798000;7683411111;8183411111
762;7856190000;7724744444;8224744444
770;7856318000;7725077777;8225077777
771;7856322000;7725077777;8225077777
772;7856323000;7725077777;8225077777
773;7885629000;7766388888;8266388888
781;7885742000;7766733333;8266733333
782;7885745000;7766733333;8266733333
783;7885746000;7766733333;8266733333
784;7923841000;7808088888;8308088888
792;7923953000;7808466666;8308466666
793;7923956000;7808466666;8308466666
794;7923957000;7808466666;8308466666
795;7954935000;7849722222;8349722222
805;7955066000;7850044444;8350044444
806;7989470000;7891411111;8391411111
807;7989473000;7891411111;8391411111
808;7989474000;7891411111;8391411111
809;7989475000;7891411111;8391411111
810;7989476000;7891411111;8391411111
811;7989477000;7891411111;8391411111
812;7989478000;7891411111;8391411111
813;7989624000;7891455555;8391455555
814;7989627000;7891777777;8391777777
815;7989628000;7891777777;8391777777
816;7989629000;7891777777;8391777777
817;8023704000;7933055555;8433055555
818;8023707000;7933055555;8433055555
819;8023708000;7933055555;8433055555
820;8023709000;7933055555;8433055555
821;8023710000;7933055555;8433055555
822;8023711000;7933055555;8433055555
823;8023712000;7933055555;8433055555
824;8023913000;7933100000;8433100000
825;8023928000;7933411111;8433411111
826;8023929000;7933411111;8433411111
827;8023930000;7933411111;8433411111
828;8055066000;7974744444;8474744444
829;8055069000;7974744444;8474744444
830;8055070000;7974744444;8474744444
831;8055071000;7974744444;8474744444
832;8055072000;7974744444;8474744444
833;8055073000;7974744444;8474744444
834;8055074000;7974744444;8474744444
835;8056919000;7974788888;8474788888
836;8056923000;7975100000;8475100000
837;8056925000;7975100000;8475100000
838;8056926000;7975100000;8475100000
839;8094951000;8016411111;8516411111
840;8094955000;8016411111;8516411111
842;8094956000;8016411111;8516411111
844;8094957000;8016411111;8516411111
845;8094958000;8016411111;8516411111
846;8095165000;8016466666;8516466666
847;8095180000;8016766666;8516766666
848;8095181000;8016766666;8516766666
849;8095182000;8016766666;8516766666
850;8132130000;8058088888;8558088888
851;8132134000;8058088888;8558088888
852;8132145000;8058088888;8558088888
853;8132146000;8058088888;8558088888
854;8132147000;8058088888;8558088888
855;8132148000;8058088888;8558088888
856;8132149000;8058088888;8558088888
857;8133436000;8058133333;8558133333
858;8133451000;8058455555;8558455555
859;8133452000;8058455555;8558455555
860;8133453000;8058455555;8558455555
861;8252203000;8099755555;8599755555
880;8291609000;8141744444;8641744444
892;8329598000;8183433333;8683433333
902;8368000000;8225077777;8725077777
903;8368013000;8225077777;8725077777
904;8368014000;8225077777;8725077777
905;8410116000;8266388888;8766388888
915;8410228000;8266733333;8766733333
916;8443016000;8308077777;8808077777
925;8443088000;8308444444;8808444444
