seqnum;now;rtptime;deadline;packet_len;payload_len
0;3990640000;3900866666;4400866666;10240;10228
3;3990664000;3932055555;4432055555;10240;10228
4;3990745000;3932055555;4432055555;10240;10228
7;3990750000;3932055555;4432055555;10240;10228
1;3990796000;3900866666;4400866666;10240;10228
2;3990999000;3900866666;4400866666;10240;10228
5;3991010000;3932055555;4432055555;10240;10228
6;3991210000;3932055555;4432055555;10240;10228
8;4031117000;3932055555;4432055555;10240;10228
9;4031143000;3932055555;4432055555;10240;10228
10;4031169000;3932077777;4432077777;10240;10228
11;4031174000;3932422222;4432422222;10240;10228
12;4031198000;3932422222;4432422222;10240;10228
13;4031202000;3932422222;4432422222;10240;10228
14;4031207000;3973722222;4473722222;10240;10228
15;4031212000;3973722222;4473722222;10240;10228
16;4031319000;3973722222;4473722222;10240;10228
17;4031435000;3973722222;4473722222;10240;10228
18;4031677000;3973722222;4473722222;10240;10228
19;4031698000;3973722222;4473722222;10240;10228
20;4031826000;3973722222;4473722222;10240;10228
21;4031834000;3973733333;4473733333;10240;10228
22;4035761000;3974122222;4474122222;10240;10228
23;4035931000;3974122222;4474122222;10240;10228
24;4071607000;3974122222;4474122222;10240;10228
25;4071626000;4015400000;4515400000;10240;10228
26;4071632000;4015400000;4515400000;10240;10228
27;4071637000;4015400000;4515400000;10240;10228
28;4071651000;4015400000;4515400000;10240;10228
29;4071657000;4015400000;4515400000;10240;10228
30;4071660000;4015400000;4515400000;10240;10228
31;4071665000;4015400000;4515400000;10240;10228
32;4071668000;4015411111;4515411111;10240;10228
33;4077375000;4015733333;4515733333;10240;10228
35;4077385000;4015733333;4515733333;10240;10228
39;4077405000;4057077777;4557077777;10240;10228
34;4077410000;4015733333;4515733333;10240;10228
36;4077599000;4057077777;4557077777;10240;10228
38;4077838000;4057077777;4557077777;10240;10228
40;4077862000;4057077777;4557077777;10240;10228
41;4078003000;4057077777;4557077777;10240;10228
42;4078013000;4057077777;4557077777;10240;10228
43;4078211000;4057122222;4557122222;10240;10228
45;4118926000;4057466666;4557466666;10240;10228
47;4118985000;4098744444;4598744444;10240;10228
49;4118991000;4098744444;4598744444;10240;10228
51;4119017000;4098744444;4598744444;10240;10228
53;4119038000;4098744444;4598744444;10240;10228
44;4119087000;4057466666;4557466666;10240;10228
46;4119310000;4057466666;4557466666;10240;10228
48;4119332000;4098744444;4598744444;10240;10228
50;4119515000;4098744444;4598744444;10240;10228
52;4119711000;4098744444;4598744444;10240;10228
54;4119731000;4098788888;4598788888;10240;10228
37;4159273000;4057077777;4557077777;10240;10228
55;4160614000;4099100000;4599100000;10240;10228
57;4160625000;4099100000;4599100000;10240;10228
59;4160645000;4140400000;4640400000;10240;10228
61;4160650000;4140400000;4640400000;10240;10228
63;4160675000;4140400000;4640400000;10240;10228
65;4160680000;4140455555;4640455555;10240;10228
56;4160776000;4099100000;4599100000;10240;10228
58;4160957000;4140400000;4640400000;10240;10228
60;4161162000;4140400000;4640400000;10240;10228
62;4161190000;4140400000;4640400000;10240;10228
64;4161342000;4140400000;4640400000;10240;10228
67;4202231000;4140733333;4640733333;10240;10228
69;4202263000;4182044444;4682044444;10240;10228
71;4202269000;4182044444;4682044444;10240;10228
73;4202286000;4182044444;4682044444;10240;10228
75;4202291000;4182044444;4682044444;10240;10228
66;4202397000;4140733333;4640733333;10240;10228
68;4202602000;4140733333;4640733333;10240;10228
70;4202627000;4182044444;4682044444;10240;10228
72;4202801000;4182044444;4682044444;10240;10228
74;4202966000;4182044444;4682044444;10240;10228
76;4202993000;4182088888;4682088888;10240;10228
77;4243902000;4182466666;4682466666;10240;10228
79;4243913000;4182466666;4682466666;10240;10228
81;4243931000;4223711111;4723711111;10240;10228
83;4243936000;4223711111;4723711111;10240;10228
85;4243948000;4223711111;4723711111;10240;10228
