seqnum;now;rtptime;deadline
1;3936473000;3805833333;4305833333
2;3936477000;3805833333;4305833333
3;3977664000;3837244444;4337244444
11;3977832000;3837588888;4337588888
12;3977835000;3837588888;4337588888
13;3977837000;3837588888;4337588888
14;4022026000;3878911111;4378911111
23;4022181000;3879333333;4379333333
24;4022185000;3879333333;4379333333
25;4060833000;3920588888;4420588888
35;4060967000;3920933333;4420933333
36;4101417000;3962266666;4462266666
45;4101505000;3962666666;4462666666
46;4101507000;3962666666;4462666666
47;4141877000;4003933333;4503933333
56;4141990000;4004300000;4504300000
57;4141994000;4004300000;4504300000
58;4178672000;4045566666;4545566666
64;4178679000;4045566666;4545566666
65;4180727000;4045611111;4545611111
66;4180743000;4045900000;4545900000
67;4180744000;4045900000;4545900000
68;4180745000;4045900000;4545900000
69;4218372000;4087288888;4587288888
80;4322836000;4128933333;4628933333
110;4403170000;4212555555;4712555555
132;4475843000;4295900000;4795900000
144;4506278000;4337544444;4837544444
154;4537753000;4379300000;4879300000
164;4583187000;4420644444;4920644444
176;4583202000;4462588888;4962588888
177;4583204000;4462588888;4962588888
178;4583205000;4462588888;4962588888
181;4642960000;4503933333;5003933333
189;4643074000;4504300000;5004300000
190;4664536000;4545566666;5045566666
199;4664647000;4545888888;5045888888
200;4664650000;4545888888;5045888888
201;4699458000;4587233333;5087233333
211;4780916000;4587577777;5087577777
231;4859553000;4670911111;5170911111
252;4935029000;4753944444;5253944444
264;4935060000;4795911111;5295911111
265;4935061000;4795911111;5295911111
266;4935062000;4795911111;5295911111
267;5000832000;4837233333;5337233333
286;5012664000;4879344444;5379344444
287;5012668000;4879344444;5379344444
288;5012669000;4879344444;5379344444
289;5058912000;4920600000;5420600000
299;5059024000;4920922222;5420922222
300;5080627000;4962233333;5462233333
309;5080742000;4962566666;5462566666
310;5080745000;4962566666;5462566666
311;5117421000;5003900000;5503900000
320;5117533000;5004288888;5504288888
321;5117537000;5004288888;5504288888
322;5141307000;5045566666;5545566666
323;5141311000;5045566666;5545566666
324;5141312000;5045566666;5545566666
325;5141315000;5045566666;5545566666
326;5141316000;5045566666;5545566666
327;5141318000;5045566666;5545566666
328;5141318000;5045566666;5545566666
329;5147443000;5045611111;5545611111
330;5147459000;5045900000;5545900000
331;5147460000;5045900000;5545900000
332;5147461000;5045900000;5545900000
333;5179216000;5087233333;5587233333
334;5179219000;5087233333;5587233333
335;5179220000;5087233333;5587233333
336;5179221000;5087233333;5587233333
338;5179223000;5087233333;5587233333
339;5179224000;5087233333;5587233333
340;5179429000;5087277777;5587277777
341;5179445000;5087555555;5587555555
