seqnum;now;rtptime;deadline;packet_len;payload_len
0;4282693000;4192688888;4692688888;10240;10228
1;4282761000;4192688888;4692688888;10240;10228
2;4282779000;4192688888;4692688888;10240;10228
3;4282797000;4224133333;4724133333;10240;10228
0;4282857000;4192688888;4692688888;10240;10228
1;4283094000;4192688888;4692688888;10240;10228
2;4283280000;4192688888;4692688888;10240;10228
3;4283296000;4224133333;4724133333;10240;10228
4;4323002000;4224133333;4724133333;10240;10228
5;4323023000;4224133333;4724133333;10240;10228
6;4323033000;4224133333;4724133333;10240;10228
7;4323039000;4224133333;4724133333;10240;10228
8;4323049000;4224133333;4724133333;10240;10228
9;4323055000;4224133333;4724133333;10240;10228
4;4323323000;4224133333;4724133333;10240;10228
5;4323524000;4224133333;4724133333;10240;10228
6;4323530000;4224133333;4724133333;10240;10228
7;4323721000;4224133333;4724133333;10240;10228
8;4323926000;4224133333;4724133333;10240;10228
9;4323932000;4224133333;4724133333;10240;10228
10;4353384000;4224188888;4724188888;10240;10228
10;4363297000;4224188888;4724188888;10240;10228
11;4363310000;4224533333;4724533333;10240;10228
12;4363323000;4224533333;4724533333;10240;10228
13;4363330000;4224533333;4724533333;10240;10228
14;4363337000;4265800000;4765800000;10240;10228
15;4363343000;4265800000;4765800000;10240;10228
16;4363357000;4265800000;4765800000;10240;10228
17;4363368000;4265800000;4765800000;10240;10228
11;4363538000;4224533333;4724533333;10240;10228
12;4363820000;4224533333;4724533333;10240;10228
13;4363979000;4224533333;4724533333;10240;10228
14;4363988000;4265800000;4765800000;10240;10228
15;4364186000;4265800000;4765800000;10240;10228
16;4364394000;4265800000;4765800000;10240;10228
17;4364414000;4265800000;4765800000;10240;10228
18;4364584000;4265800000;4765800000;10240;10228
19;4364604000;4265800000;4765800000;10240;10228
20;4364796000;4265800000;4765800000;10240;10228
21;4364815000;4265811111;4765811111;10240;10228
22;4365000000;4266222222;4766222222;10240;10228
23;4365227000;4266222222;4766222222;10240;10228
24;4393791000;4266222222;4766222222;10240;10228
18;4403584000;4265800000;4765800000;10240;10228
19;4403621000;4265800000;4765800000;10240;10228
20;4403633000;4265800000;4765800000;10240;10228
21;4403640000;4265811111;4765811111;10240;10228
22;4403650000;4266222222;4766222222;10240;10228
23;4403657000;4266222222;4766222222;10240;10228
24;4403664000;4266222222;4766222222;10240;10228
25;4403671000;4307466666;4807466666;10240;10228
26;4403678000;4307466666;4807466666;10240;10228
27;4403686000;4307466666;4807466666;10240;10228
28;4403690000;4307466666;4807466666;10240;10228
25;4403983000;4307466666;4807466666;10240;10228
26;4404198000;4307466666;4807466666;10240;10228
27;4404208000;4307466666;4807466666;10240;10228
28;4404439000;4307466666;4807466666;10240;10228
29;4404599000;4307466666;4807466666;10240;10228
30;4404622000;4307466666;4807466666;10240;10228
31;4404803000;4307466666;4807466666;10240;10228
32;4404825000;4307477777;4807477777;10240;10228
29;4443857000;4307466666;4807466666;10240;10228
30;4443880000;4307466666;4807466666;10240;10228
31;4443889000;4307466666;4807466666;10240;10228
32;4443896000;4307477777;4807477777;10240;10228
33;4443903000;4307811111;4807811111;10240;10228
34;4443915000;4307811111;4807811111;10240;10228
35;4443922000;4307811111;4807811111;10240;10228
