seqnum;now;rtptime;deadline
1;4702817000;4192688888;4692688888
3;4784610000;4224133333;4724133333
14;4826050000;4265800000;4765800000
25;4867451000;4307466666;4807466666
36;4908658000;4349133333;4849133333
47;4949738000;4390800000;4890800000
58;4989037000;4432466666;4932466666
69;5027473000;4474188888;4974188888
80;5060900000;4515833333;5015833333
91;5094741000;4557555555;5057555555
102;5127958000;4599188888;5099188888
113;5161171000;4640855555;5140855555
122;5161279000;4641322222;5141322222
123;5161283000;4641322222;5141322222
124;5195128000;4682477777;5182477777
125;5195138000;4682477777;5182477777
126;5195139000;4682477777;5182477777
127;5195142000;4682477777;5182477777
128;5195143000;4682477777;5182477777
129;5195146000;4682477777;5182477777
130;5195148000;4682477777;5182477777
131;5195354000;4682555555;5182555555
132;5195369000;4682866666;5182866666
133;5195371000;4682866666;5182866666
134;5195372000;4682866666;5182866666
135;5230169000;4724200000;5224200000
136;5230173000;4724200000;5224200000
137;5230175000;4724200000;5224200000
138;5230176000;4724200000;5224200000
139;5230177000;4724200000;5224200000
140;5230179000;4724200000;5224200000
141;5230180000;4724200000;5224200000
142;5230323000;4724277777;5224277777
143;5230326000;4724566666;5224566666
144;5230327000;4724566666;5224566666
145;5230329000;4724566666;5224566666
146;5266378000;4765811111;5265811111
147;5266380000;4765811111;5265811111
148;5266381000;4765811111;5265811111
149;5266383000;4765811111;5265811111
150;5266384000;4765811111;5265811111
151;5266385000;4765811111;5265811111
152;5266386000;4765811111;5265811111
153;5266526000;4765977777;5265977777
154;5266529000;4766311111;5266311111
155;5266530000;4766311111;5266311111
156;5266531000;4766311111;5266311111
157;5304128000;4807488888;5307488888
158;5304132000;4807488888;5307488888
159;5304134000;4807488888;5307488888
160;5304135000;4807488888;5307488888
161;5304136000;4807488888;5307488888
162;5304138000;4807488888;5307488888
163;5304139000;4807488888;5307488888
164;5304343000;4807566666;5307566666
165;5304350000;4807877777;5307877777
166;5304352000;4807877777;5307877777
167;5304353000;4807877777;5307877777
168;5343079000;4849133333;5349133333
169;5343092000;4849133333;5349133333
170;5343093000;4849133333;5349133333
171;5343094000;4849133333;5349133333
172;5343095000;4849133333;5349133333
173;5343097000;4849133333;5349133333
174;5343098000;4849133333;5349133333
175;5343295000;4849255555;5349255555
176;5343301000;4849555555;5349555555
177;5343303000;4849555555;5349555555
178;5343304000;4849555555;5349555555
179;5383126000;4890811111;5390811111
180;5383131000;4890811111;5390811111
181;5383132000;4890811111;5390811111
182;5383133000;4890811111;5390811111
183;5383135000;4890811111;5390811111
184;5383136000;4890811111;5390811111
185;5383138000;4890811111;5390811111
186;5383349000;4890888888;5390888888
187;5383364000;4891211111;5391211111
188;5383365000;4891211111;5391211111
189;5383367000;4891211111;5391211111
190;5423833000;4932511111;5432511111
191;5423838000;4932511111;5432511111
192;5423839000;4932511111;5432511111
193;5423840000;4932511111;5432511111
194;5423841000;4932511111;5432511111
195;5423842000;4932511111;5432511111
196;5423844000;4932511111;5432511111
197;5424060000;4932588888;5432588888
198;5424066000;4932877777;5432877777
199;5424068000;4932877777;5432877777
200;5424069000;4932877777;5432877777
201;5464981000;4974166666;5474166666
202;5464985000;4974166666;5474166666
203;5464986000;4974166666;5474166666
204;5464987000;4974166666;5474166666
205;5464989000;4974166666;5474166666
206;5464990000;4974166666;5474166666
207;5464991000;4974166666;5474166666
208;5465198000;4974255555;5474255555
209;5465205000;4974555555;5474555555
210;5465206000;4974555555;5474555555
211;5465208000;4974555555;5474555555
212;5506360000;5015811111;5515811111
213;5506364000;5015811111;5515811111
214;5506365000;5015811111;5515811111
215;5506367000;5015811111;5515811111
216;5506368000;5015811111;5515811111
217;5506369000;5015811111;5515811111
218;5506370000;5015811111;5515811111
219;5506570000;5015900000;5515900000
220;5506576000;5016255555;5516255555
221;5506590000;5016255555;5516255555
222;5506592000;5016255555;5516255555
223;5548022000;5057566666;5557566666
224;5548026000;5057566666;5557566666
225;5548027000;5057566666;5557566666
226;5548029000;5057566666;5557566666
227;5548030000;5057566666;5557566666
228;5548031000;5057566666;5557566666
229;5548033000;5057566666;5557566666
230;5548261000;5057655555;5557655555
231;5548268000;5057966666;5557966666
232;5548269000;5057966666;5557966666
233;5548271000;5057966666;5557966666
234;5589585000;5099155555;5599155555
235;5589589000;5099155555;5599155555
236;5589590000;5099155555;5599155555
237;5589591000;5099155555;5599155555
238;5589592000;5099155555;5599155555
239;5589594000;5099155555;5599155555
