seqnum;now;rtptime;deadline
3;6161286000;5802155555;6302155555
6;6161292000;5802155555;6302155555
7;6161293000;5802155555;6302155555
8;6161294000;5802155555;6302155555
9;6161295000;5802155555;6302155555
10;6248799000;5802177777;6302177777
11;6248814000;5802533333;6302533333
12;6248816000;5802533333;6302533333
13;6248818000;5802533333;6302533333
14;6283677000;5843800000;6343800000
15;6283696000;5843800000;6343800000
16;6283698000;5843800000;6343800000
17;6283699000;5843800000;6343800000
18;6283701000;5843800000;6343800000
19;6283703000;5843800000;6343800000
20;6283704000;5843800000;6343800000
21;6283866000;5843811111;6343811111
22;6283883000;5844244444;6344244444
23;6283884000;5844244444;6344244444
24;6283885000;5844244444;6344244444
25;6324917000;5885466666;6385466666
59;6444163000;6010466666;6510466666
62;6444173000;6010466666;6510466666
63;6444184000;6010466666;6510466666
64;6444186000;6010466666;6510466666
65;6444364000;6010477777;6510477777
66;6444372000;6010777777;6510777777
67;6444374000;6010777777;6510777777
68;6444375000;6010777777;6510777777
69;6480588000;6052133333;6552133333
70;6480592000;6052133333;6552133333
71;6480594000;6052133333;6552133333
72;6480595000;6052133333;6552133333
73;6480597000;6052133333;6552133333
74;6480598000;6052133333;6552133333
75;6480599000;6052133333;6552133333
76;6480819000;6052155555;6552155555
77;6480835000;6052511111;6552511111
78;6480837000;6052511111;6552511111
79;6480839000;6052511111;6552511111
80;6514261000;6093833333;6593833333
139;6649507000;6302155555;6802155555
186;6690216000;6468822222;6968822222
197;6708120000;6510488888;7010488888
198;6708126000;6510800000;7010800000
199;6708127000;6510800000;7010800000
200;6708128000;6510800000;7010800000
201;6730755000;6552155555;7052155555
209;6730841000;6552433333;7052433333
210;6730845000;6552433333;7052433333
211;6730846000;6552433333;7052433333
212;6755508000;6593833333;7093833333
213;6755511000;6593833333;7093833333
214;6755512000;6593833333;7093833333
215;6755513000;6593833333;7093833333
216;6755514000;6593833333;7093833333
217;6755515000;6593833333;7093833333
218;6755516000;6593833333;7093833333
219;6755671000;6593888888;7093888888
220;6755677000;6594222222;7094222222
221;6755679000;6594222222;7094222222
222;6755680000;6594222222;7094222222
223;6783656000;6635500000;7135500000
224;6783660000;6635500000;7135500000
225;6783661000;6635500000;7135500000
226;6783662000;6635500000;7135500000
227;6783663000;6635500000;7135500000
228;6783664000;6635500000;7135500000
229;6783664000;6635500000;7135500000
230;6783866000;6635544444;7135544444
231;6783881000;6635833333;7135833333
232;6783883000;6635833333;7135833333
233;6783884000;6635833333;7135833333
234;6817107000;6677177777;7177177777
235;6817111000;6677177777;7177177777
236;6817112000;6677177777;7177177777
237;6817113000;6677177777;7177177777
238;6817114000;6677177777;7177177777
239;6817115000;6677177777;7177177777
240;6817116000;6677177777;7177177777
241;6817316000;6677222222;7177222222
242;6817332000;6677500000;7177500000
243;6817333000;6677500000;7177500000
244;6817334000;6677500000;7177500000
245;6853990000;6718800000;7218800000
246;6853993000;6718800000;7218800000
247;6853994000;6718800000;7218800000
248;6853995000;6718800000;7218800000
249;6853996000;6718800000;7218800000
250;6853996000;6718800000;7218800000
251;6854006000;6718800000;7218800000
252;6854150000;6718811111;7218811111
253;6854152000;6719122222;7219122222
254;6854153000;6719122222;7219122222
255;6854154000;6719122222;7219122222
256;6893241000;6760488888;7260488888
257;6893244000;6760488888;7260488888
258;6893245000;6760488888;7260488888
259;6893246000;6760488888;7260488888
260;6893247000;6760488888;7260488888
261;6893248000;6760488888;7260488888
262;6893249000;6760488888;7260488888
263;6893451000;6760533333;7260533333
264;6893466000;6760822222;7260822222
265;6893467000;6760822222;7260822222
266;6893469000;6760822222;7260822222
267;6933736000;6802177777;7302177777
268;6933739000;6802177777;7302177777
269;6933740000;6802177777;7302177777
270;6933741000;6802177777;7302177777
271;6933742000;6802177777;7302177777
272;6933743000;6802177777;7302177777
273;6933754000;6802177777;7302177777
274;6933957000;6802233333;7302233333
275;6933972000;6802511111;7302511111
276;6933973000;6802511111;7302511111
277;6933974000;6802511111;7302511111
278;6974768000;6843822222;7343822222
279;6974771000;6843822222;7343822222
280;6974772000;6843822222;7343822222
281;6974773000;6843822222;7343822222
282;6974773000;6843822222;7343822222
283;6974774000;6843822222;7343822222
284;6974785000;6843822222;7343822222
285;6974920000;6843866666;7343866666
286;6974922000;6844200000;7344200000
287;6974923000;6844200000;7344200000
288;6974924000;6844200000;7344200000
289;7016281000;6885500000;7385500000
290;7016285000;6885500000;7385500000
291;7016295000;6885500000;7385500000
292;7016296000;6885500000;7385500000
293;7016297000;6885500000;7385500000
294;7016298000;6885500000;7385500000
295;7016299000;6885500000;7385500000
296;7016499000;6885544444;7385544444
297;7016515000;6885833333;7385833333
298;7016516000;6885833333;7385833333
299;7016517000;6885833333;7385833333
300;7057859000;6927177777;7427177777
301;7057862000;6927177777;7427177777
302;7057863000;6927177777;7427177777
303;7057864000;6927177777;7427177777
304;7057865000;6927177777;7427177777
305;7057866000;6927177777;7427177777
306;7057867000;6927177777;7427177777
307;7058068000;6927233333;7427233333
308;7058074000;6927500000;7427500000
309;7058075000;6927500000;7427500000
310;7058076000;6927500000;7427500000
311;7099463000;6968822222;7468822222
312;7099466000;6968822222;7468822222
313;7099467000;6968822222;7468822222
314;7099469000;6968822222;7468822222
315;7099470000;6968822222;7468822222
316;7099471000;6968822222;7468822222
317;7099471000;6968822222;7468822222
318;7099673000;6968866666;7468866666
319;7099689000;6969200000;7469200000
320;7099690000;6969200000;7469200000
321;7099691000;6969200000;7469200000
322;7141124000;7010488888;7510488888
323;7141127000;7010488888;7510488888
324;7141128000;7010488888;7510488888
325;7141129000;7010488888;7510488888
326;7141130000;7010488888;7510488888
327;7141131000;7010488888;7510488888
328;7141132000;7010488888;7510488888
329;7141332000;7010533333;7510533333
330;7141347000;7010822222;7510822222
331;7141349000;7010822222;7510822222
332;7141350000;7010822222;7510822222
333;7182801000;7052177777;7552177777
334;7182804000;7052177777;7552177777
335;7182806000;7052177777;7552177777
336;7182807000;7052177777;7552177777
337;7182807000;7052177777;7552177777
338;7182809000;7052177777;7552177777
339;7182809000;7052177777;7552177777
340;7183010000;7052233333;7552233333
341;7183025000;7052522222;7552522222
342;7183027000;7052522222;7552522222
343;7183028000;7052522222;7552522222
344;7224446000;7093822222;7593822222
345;7224449000;7093822222;7593822222
346;7224450000;7093822222;7593822222
347;7224451000;7093822222;7593822222
348;7224452000;7093822222;7593822222
349;7224453000;7093822222;7593822222
350;7224454000;7093822222;7593822222
351;7224670000;7093866666;7593866666
352;7224686000;7094200000;7594200000
353;7224687000;7094200000;7594200000
354;7224688000;7094200000;7594200000
355;7266067000;7135488888;7635488888
356;7266070000;7135488888;7635488888
357;7266071000;7135488888;7635488888
358;7266072000;7135488888;7635488888
359;7266073000;7135488888;7635488888
360;7266074000;7135488888;7635488888
361;7266085000;7135488888;7635488888
362;7266219000;7135544444;7635544444
363;7266222000;7135822222;7635822222
364;7266223000;7135822222;7635822222
365;7266223000;7135822222;7635822222
366;7307806000;7177177777;7677177777
367;7307809000;7177177777;7677177777
368;7307810000;7177177777;7677177777
369;7307811000;7177177777;7677177777
370;7307812000;7177177777;7677177777
371;7307813000;7177177777;7677177777
372;7307814000;7177177777;7677177777
373;7308014000;7177233333;7677233333
374;7308030000;7177488888;7677488888
375;7308031000;7177488888;7677488888
376;7308032000;7177488888;7677488888
377;7349461000;7218822222;7718822222
378;7349465000;7218822222;7718822222
379;7349466000;7218822222;7718822222
380;7349467000;7218822222;7718822222
381;7349468000;7218822222;7718822222
382;7349469000;7218822222;7718822222
383;7349487000;7218822222;7718822222
384;7349688000;7218866666;7718866666
385;7349704000;7219200000;7719200000
386;7349705000;7219200000;7719200000
387;7349706000;7219200000;7719200000
388;7391119000;7260488888;7760488888
389;7391123000;7260488888;7760488888
