seqnum;now;rtptime;deadline;packet_len;payload_len
0;6378711000;5988688888;6488688888;10240;10228
1;6378841000;5988688888;6488688888;10240;10228
2;6378880000;5988688888;6488688888;10240;10228
3;6378885000;6020044444;6520044444;10240;10228
4;6378891000;6020044444;6520044444;10240;10228
5;6378896000;6020044444;6520044444;10240;10228
6;6378901000;6020044444;6520044444;10240;10228
7;6378904000;6020044444;6520044444;10240;10228
8;6378910000;6020044444;6520044444;10240;10228
9;6378914000;6020044444;6520044444;10240;10228
10;6378920000;6020066666;6520066666;10240;10228
11;6378924000;6020411111;6520411111;10240;10228
12;6378931000;6020411111;6520411111;10240;10228
13;6378935000;6020411111;6520411111;10240;10228
14;6378958000;6061722222;6561722222;10240;10228
15;6378969000;6061722222;6561722222;10240;10228
16;6378997000;6061722222;6561722222;10240;10228
17;6379007000;6061722222;6561722222;10240;10228
18;6379014000;6061722222;6561722222;10240;10228
19;6379018000;6061722222;6561722222;10240;10228
20;6379023000;6061722222;6561722222;10240;10228
21;6379028000;6061744444;6561744444;10240;10228
22;6379033000;6062188888;6562188888;10240;10228
23;6379037000;6062188888;6562188888;10240;10228
24;6379069000;6062188888;6562188888;10240;10228
25;6379075000;6103377777;6603377777;10240;10228
26;6379095000;6103377777;6603377777;10240;10228
27;6379103000;6103377777;6603377777;10240;10228
28;6539161000;6103377777;6603377777;10240;10228
29;6539191000;6103377777;6603377777;10240;10228
30;6539201000;6103377777;6603377777;10240;10228
31;6539209000;6103377777;6603377777;10240;10228
32;6539226000;6103388888;6603388888;10240;10228
33;6539235000;6103711111;6603711111;10240;10228
34;6539242000;6103711111;6603711111;10240;10228
35;6539256000;6103711111;6603711111;10240;10228
36;6539269000;6145044444;6645044444;10240;10228
37;6539277000;6145044444;6645044444;10240;10228
38;6539302000;6145044444;6645044444;10240;10228
39;6539311000;6145044444;6645044444;10240;10228
40;6539321000;6145044444;6645044444;10240;10228
41;6539329000;6145044444;6645044444;10240;10228
42;6539350000;6145044444;6645044444;10240;10228
43;6539360000;6145055555;6645055555;10240;10228
44;6539368000;6145400000;6645400000;10240;10228
45;6539376000;6145400000;6645400000;10240;10228
46;6539383000;6145400000;6645400000;10240;10228
47;6539413000;6186711111;6686711111;10240;10228
48;6539423000;6186711111;6686711111;10240;10228
49;6539433000;6186711111;6686711111;10240;10228
50;6539441000;6186711111;6686711111;10240;10228
51;6539459000;6186711111;6686711111;10240;10228
52;6539468000;6186711111;6686711111;10240;10228
53;6539476000;6186711111;6686711111;10240;10228
54;6539482000;6186722222;6686722222;10240;10228
55;6539507000;6187033333;6687033333;10240;10228
56;6539518000;6187033333;6687033333;10240;10228
57;6539526000;6187033333;6687033333;10240;10228
58;6539534000;6228377777;6728377777;10240;10228
59;6539542000;6228377777;6728377777;10240;10228
60;6539558000;6228377777;6728377777;10240;10228
61;6539567000;6228377777;6728377777;10240;10228
62;6539575000;6228377777;6728377777;10240;10228
63;6539582000;6228377777;6728377777;10240;10228
64;6539614000;6228377777;6728377777;10240;10228
65;6539631000;6228388888;6728388888;10240;10228
66;6539651000;6228677777;6728677777;10240;10228
67;6539660000;6228677777;6728677777;10240;10228
68;6539671000;6228677777;6728677777;10240;10228
69;6539693000;6270044444;6770044444;10240;10228
70;6539703000;6270044444;6770044444;10240;10228
71;6539711000;6270044444;6770044444;10240;10228
72;6539719000;6270044444;6770044444;10240;10228
73;6539726000;6270044444;6770044444;10240;10228
74;6539736000;6270044444;6770044444;10240;10228
75;6539744000;6270044444;6770044444;10240;10228
76;6539752000;6270055555;6770055555;10240;10228
77;6539764000;6270400000;6770400000;10240;10228
78;6539772000;6270400000;6770400000;10240;10228
