seqnum;now;rtptime;deadline
1;6051577000;5661511111;6161511111
3;6132824000;5692544444;6192544444
6;6132842000;5692544444;6192544444
7;6132843000;5692544444;6192544444
8;6132846000;5692544444;6192544444
9;6132847000;5692544444;6192544444
10;6133145000;5692566666;6192566666
11;6133164000;5692877777;6192877777
12;6133165000;5692877777;6192877777
13;6133167000;5692877777;6192877777
14;6174249000;5734200000;6234200000
15;6174259000;5734200000;6234200000
16;6174261000;5734200000;6234200000
17;6174262000;5734200000;6234200000
18;6174264000;5734200000;6234200000
19;6174266000;5734200000;6234200000
20;6174267000;5734200000;6234200000
21;6174519000;5734211111;6234211111
22;6174536000;5734588888;6234588888
23;6174538000;5734588888;6234588888
24;6174539000;5734588888;6234588888
25;6215411000;5775866666;6275866666
59;6334631000;5900866666;6400866666
62;6334648000;5900866666;6400866666
63;6334650000;5900866666;6400866666
64;6334652000;5900866666;6400866666
65;6334825000;5900877777;6400877777
66;6334832000;5901177777;6401177777
67;6334834000;5901177777;6401177777
68;6334835000;5901177777;6401177777
69;6371061000;5942533333;6442533333
70;6371065000;5942533333;6442533333
71;6371066000;5942533333;6442533333
72;6371068000;5942533333;6442533333
73;6371069000;5942533333;6442533333
74;6371070000;5942533333;6442533333
75;6371072000;5942533333;6442533333
76;6371227000;5942544444;6442544444
77;6371234000;5942877777;6442877777
78;6371236000;5942877777;6442877777
79;6371237000;5942877777;6442877777
80;6404795000;5984200000;6484200000
139;6540005000;6192533333;6692533333
186;6580619000;6359211111;6859211111
197;6598465000;6400844444;6900844444
198;6598471000;6401111111;6901111111
199;6598472000;6401111111;6901111111
200;6598473000;6401111111;6901111111
201;6621168000;6442533333;6942533333
209;6621254000;6442800000;6942800000
210;6621257000;6442800000;6942800000
211;6621259000;6442800000;6942800000
212;6645890000;6484222222;6984222222
213;6645893000;6484222222;6984222222
214;6645894000;6484222222;6984222222
215;6645895000;6484222222;6984222222
216;6645896000;6484222222;6984222222
217;6645897000;6484222222;6984222222
218;6645898000;6484222222;6984222222
219;6646055000;6484266666;6984266666
220;6646061000;6484577777;6984577777
221;6646062000;6484577777;6984577777
222;6646063000;6484577777;6984577777
223;6673969000;6525888888;7025888888
224;6673972000;6525888888;7025888888
225;6673973000;6525888888;7025888888
226;6673974000;6525888888;7025888888
227;6673975000;6525888888;7025888888
228;6673976000;6525888888;7025888888
229;6673977000;6525888888;7025888888
230;6674148000;6525933333;7025933333
231;6674151000;6526255555;7026255555
232;6674152000;6526255555;7026255555
233;6674153000;6526255555;7026255555
234;6707343000;6567522222;7067522222
235;6707347000;6567522222;7067522222
236;6707348000;6567522222;7067522222
237;6707348000;6567522222;7067522222
238;6707349000;6567522222;7067522222
239;6707350000;6567522222;7067522222
240;6707351000;6567522222;7067522222
241;6707551000;6567566666;7067566666
242;6707567000;6567855555;7067855555
243;6707568000;6567855555;7067855555
244;6707569000;6567855555;7067855555
245;6744271000;6609166666;7109166666
246;6744274000;6609166666;7109166666
247;6744275000;6609166666;7109166666
248;6744276000;6609166666;7109166666
249;6744277000;6609166666;7109166666
250;6744278000;6609166666;7109166666
251;6744279000;6609166666;7109166666
252;6744532000;6609177777;7109177777
253;6744547000;6609477777;7109477777
254;6744548000;6609477777;7109477777
255;6744549000;6609477777;7109477777
256;6783418000;6650855555;7150855555
257;6783421000;6650855555;7150855555
258;6783422000;6650855555;7150855555
259;6783423000;6650855555;7150855555
260;6783424000;6650855555;7150855555
261;6783425000;6650855555;7150855555
262;6783435000;6650855555;7150855555
263;6783568000;6650900000;7150900000
264;6783571000;6651211111;7151211111
265;6783572000;6651211111;7151211111
266;6783573000;6651211111;7151211111
267;6823898000;6692555555;7192555555
268;6823900000;6692555555;7192555555
269;6823901000;6692555555;7192555555
270;6823902000;6692555555;7192555555
271;6823903000;6692555555;7192555555
272;6823923000;6692555555;7192555555
273;6823924000;6692555555;7192555555
274;6824064000;6692600000;7192600000
275;6824067000;6692877777;7192877777
276;6824068000;6692877777;7192877777
277;6824069000;6692877777;7192877777
278;6865006000;6734188888;7234188888
279;6865009000;6734188888;7234188888
280;6865009000;6734188888;7234188888
281;6865010000;6734188888;7234188888
